"label","text"
"FlowerBud_03750","蓝色风信子花蕾"
"Tree_03356","苹果幼苗"
"FlowerBud_03900","橘色银莲花花株"
"Tree_03357","苹果小树S"
"FlowerBud_03752","紫色风信子花茎"
"FlowerBud_07651","铃兰花株"
"Tree_03358","苹果小树M"
"Flower_02959","蓝色玫瑰"
"FlowerBud_03753","紫色风信子花蕾"
"FlowerBud_03902","蓝色银莲花花株"
"Tree_03359","苹果小树L"
"FlowerSeed_03745_pl","红色风信子球根"
"Flower_02903","黑色郁金香"
"FlowerBud_03860","蓝色三色堇花株"
"FlowerBud_03904","粉红银莲花花株"
"Flower_02935_pl","红色玫瑰"
"Flower_03741_pl","橘色风信子"
"FlowerBud_03756","白色菊花花茎"
"FlowerBud_03861","白色玫瑰花芽"
"FlowerBud_03905","红色银莲花芽"
"Flower_03762","紫色菊花"
"FlowerBud_02961","蓝色玫瑰花茎"
"FlowerBud_03757","白色菊花花蕾"
"FlowerBud_03862","白色玫瑰花株"
"FlowerBud_03906","红色银莲花花株"
"FlowerSeed_02984_pl","红色百合球根"
"Weed_02624","杂草"
"Flower_02915_pl","黄色三色堇"
"Flower_03754_pl","白色菊花"
"FlowerBud_02962","蓝色玫瑰花蕾"
"FlowerBud_03863","红色玫瑰花芽"
"Flower_02863","黄色波斯菊"
"Flower_02907","白色三色堇"
"FlowerBud_03864","红色玫瑰花株"
"FlowerBud_03908","紫色银莲花花株"
"FlowerSeed_02864","黄色波斯菊种子"
"FlowerSeed_02908","白色三色堇种子"
"Flower_03734_pl","黄色风信子"
"Flower_03765","粉红菊花"
"FlowerBud_03865","黄色玫瑰花芽"
"FlowerBud_03909","白色风信子花芽"
"Flower_02983_pl","红色百合"
"FlowerBud_02965","金色玫瑰花茎"
"FlowerBud_03866","黄色玫瑰花株"
"FlowerSeed_02864_pl","黄色波斯菊种子"
"Tree_03370","梨子树"
"FlowerBud_02966","金色玫瑰花蕾"
"FlowerSeed_03710","白色银莲花球根"
"Tree_03371","桃子幼苗"
"Flower_02304_pl","红色波斯菊"
"Flower_02867","粉红波斯菊"
"Flower_02963_pl","金色玫瑰"
"Flower_03768","红色菊花"
"Flower_05175","绿色菊花"
"FlowerBud_03868","粉红玫瑰花株"
"FlowerSeed_03769","红色菊花种子"
"Tree_03372","桃子小树S"
"Flower_03717_pl","蓝色银莲花"
"FlowerBud_02910","白色三色堇花蕾"
"Fruit_02285_pl","梨子"
"Tree_03373","桃子小树M"
"Flower_02943_pl","粉红玫瑰"
"Tree_02810","椰子树"
"Tree_03374","桃子小树L"
"Weed_02624_pl","杂草"
"Flower_03713","橘色银莲花"
"FlowerSeed_03714","橘色银莲花球根"
"Tree_02811","竹笋苗"
"Tree_03375","桃子树"
"Flower_02979_pl","白色百合"
"FlowerBud_02913","红色三色堇花茎"
"FlowerBud_03770","红色菊花花茎"
"FlowerSeed_03769_pl","红色菊花种子"
"Tree_02812","幼竹S"
"Tree_04426","发财树"
"FlowerBud_02870","粉红波斯菊花蕾"
"FlowerBud_02914","红色三色堇花蕾"
"FlowerBud_03771","红色菊花花蕾"
"FlowerBud_03920","蓝色风信子花株"
"Mushroom_03278_pl","瘦小蘑菇"
"Tree_02813","幼竹M"
"Tree_03377","樱桃幼苗"
"Flower_02959_pl","蓝色玫瑰"
"Flower_03765_pl","粉红菊花"
"Tree_02814","幼竹L"
"Tree_03378","樱桃小树S"
"Flower_02979","白色百合"
"Flower_02991_pl","粉红百合"
"Flower_03717","蓝色银莲花"
"FlowerBud_03922","紫色风信子花株"
"Tree_02815","竹子"
"Tree_03379","樱桃小树M"
"Flower_02939_pl","黄色玫瑰"
"FlowerBud_02873","橘色波斯菊花茎"
"FlowerBud_02917","黄色三色堇花茎"
"FlowerBud_03923","白色菊花芽"
"Mushroom_03280_pl","珍贵蘑菇"
"Flower_02923","紫色三色堇"
"FlowerBud_02874","橘色波斯菊花蕾"
"FlowerBud_02918","黄色三色堇花蕾"
"FlowerBud_03924","白色菊花花株"
"FlowerSeed_02880","白色郁金香球根"
"FlowerSeed_02912_pl","红色三色堇种子"
"FlowerBud_03925","黄色菊花芽"
"TreeSeedling_02794_pl","树苗"
"FlowerBud_02981","白色百合花茎"
"FlowerBud_03926","黄色菊花花株"
"FlowerSeed_02888_pl","黄色郁金香球根"
"FlowerSeed_03731_pl","白色风信子球根"
"FlowerBud_02877","黑色波斯菊花茎"
"FlowerBud_02982","白色百合花蕾"
"FlowerBud_03778","绿色菊花花茎"
"Flower_02883","红色郁金香"
"Flower_02927","蓝色三色堇"
"Flower_02987_pl","黄色百合"
"FlowerBud_02878","黑色波斯菊花蕾"
"FlowerBud_03721","粉红银莲花茎"
"FlowerBud_03779","绿色菊花花蕾"
"FlowerBud_03928","紫色菊花花株"
"FlowerSeed_02884","红色郁金香球根"
"Flower_02304","红色波斯菊"
"FlowerBud_03722","粉红银莲花蕾"
"FlowerBud_03885","白色百合花芽"
"Mushroom_03276_pl","出色蘑菇"
"Flower_02305","白色波斯菊"
"FlowerBud_02985","红色百合花茎"
"FlowerBud_03886","白色百合花株"
"TreeSeedling_02794","树苗"
"Flower_02991","粉红百合"
"FlowerBud_02986","红色百合花蕾"
"FlowerBud_03887","红色百合花芽"
"FlowerSeed_02940_pl","黄色玫瑰种子"
"Flower_02887","黄色郁金香"
"Flower_03730","白色风信子"
"FlowerBud_03725","红色银莲花茎"
"FlowerBud_03830","粉红波斯菊花株"
"FlowerBud_03888","红色百合花株"
"FlowerSeed_02888","黄色郁金香球根"
"FlowerSeed_03731","白色风信子球根"
"Mushroom_03276","出色蘑菇"
"FlowerBud_02930","蓝色三色堇花蕾"
"FlowerBud_03726","红色银莲花蕾"
"FlowerBud_03889","黄色百合花芽"
"Mushroom_03277","圆形蘑菇"
"Flower_03723_pl","红色银莲花"
"FlowerBud_02989","黄色百合花茎"
"FlowerBud_03832","橘色波斯菊花株"
"Mushroom_03278","瘦小蘑菇"
"Flower_02995","橘色百合"
"FlowerBud_03728","紫色银莲花茎"
"Mushroom_03279","扁平蘑菇"
"Flower_03734","黄色风信子"
"FlowerBud_02933","白色玫瑰花茎"
"FlowerBud_03729","紫色银莲花蕾"
"FlowerBud_03834","黑色波斯菊花株"
"FlowerSeed_03735","黄色风信子球根"
"FlowerBud_02890","黄色郁金香花蕾"
"FlowerBud_02934","白色玫瑰花蕾"
"FlowerBud_03835","白色郁金香花芽"
"FlowerSeed_02936_pl","红色玫瑰种子"
"FlowerSeed_02940","黄色玫瑰种子"
"FlowerBud_03836","白色郁金香花株"
"Flower_02895_pl","橘色郁金香"
"Flower_02999","黑色百合"
"FlowerBud_03837","红色郁金香花芽"
"FlowerSeed_02916_pl","黄色三色堇种子"
"FlowerSeed_03755_pl","白色菊花种子"
"Flower_03738","粉红风信子"
"FlowerBud_02893","粉红郁金香花茎"
"FlowerBud_02937","红色玫瑰花茎"
"FlowerBud_03838","红色郁金香花株"
"Fruit_02287_pl","樱桃"
"Flower_02875_pl","黑色波斯菊"
"Flower_02943","粉红玫瑰"
"Flower_03751_pl","紫色风信子"
"FlowerBud_02894","粉红郁金香花蕾"
"FlowerBud_02938","红色玫瑰花蕾"
"FlowerBud_03839","黄色郁金香花芽"
"FlowerSeed_03735_pl","黄色风信子球根"
"FlowerBud_02627","红色波斯菊花茎"
"FlowerBud_02628","红色波斯菊花蕾"
"FlowerBud_02897","橘色郁金香花茎"
"FlowerBud_03740","粉红风信子花蕾"
"Fruit_02214_pl","橘子"
"Tree_02796","阔叶树小树S"
"Flower_02947","橘色玫瑰"
"FlowerBud_02898","橘色郁金香花蕾"
"Tree_02797","阔叶树小树M"
"FlowerBud_03742","橘色风信子花茎"
"Tree_02798","阔叶树小树L"
"FlowerBud_03743","橘色风信子花蕾"
"Tree_02799","阔叶树"
"TreeSeedling_02800","针叶树苗"
"Flower_03727_pl","紫色银莲花"
"FlowerBud_03850","白色三色堇花株"
"FlowerSeed_02629_pl","白色波斯菊种子"
"TreeSeedling_02800_pl","针叶树苗"
"Flower_02883_pl","红色郁金香"
"Flower_03751","紫色风信子"
"FlowerBud_02950","橘色玫瑰花蔷"
"FlowerBud_03746","红色风信子花茎"
"FlowerBud_03851","红色三色堇花芽"
"FlowerBud_03747","红色风信子花蕾"
"FlowerBud_03852","红色三色堇花株"
"Flower_02923_pl","紫色三色堇"
"Flower_03762_pl","紫色菊花"
"FlowerBud_03853","黄色三色堇花芽"
"Flower_03754","白色菊花"
"FlowerBud_02953","紫色玫瑰花茎"
"FlowerBud_03749","蓝色风信子花茎"
"FlowerBud_03854","黄色三色堇花株"
"FlowerSeed_03755","白色菊花种子"
"Flower_02899_pl","紫色郁金香"
"Flower_02903_pl","黑色郁金香"
"FlowerBud_02954","紫色玫瑰花蕾"
"FlowerSeed_03759_pl","黄色菊花种子"
"Fruit_02213","苹果"
"FlowerBud_03856","红黄三色堇花株"
"Fruit_02214","橘子"
"Tree_03360","苹果树"
"Flower_02879_pl","白色郁金香"
"Tree_03361","橘子幼苗"
"Flower_03758","黄色菊花"
"Flower_05175_pl","绿色菊花"
"FlowerBud_02957","黑色玫瑰花茎"
"FlowerBud_03858","紫色三色堇花株"
"FlowerSeed_02988_pl","黄色百合球根"
"FlowerSeed_03759","黄色菊花种子"
"Tree_03362","橘子小树S"
"Flower_02919_pl","红黄三色堇"
"Flower_02963","金色玫瑰"
"Flower_03758_pl","黄色菊花"
"FlowerBud_02958","黑色玫瑰花蕾"
"Tree_03363","橘子小树M"
"Flower_02951_pl","紫色玫瑰"
"FlowerBud_02901","紫色郁金香花茎"
"Tree_03364","橘子小树L"
"Flower_03738_pl","粉红风信子"
"FlowerBud_02902","紫色郁金香花蕾"
"Tree_03365","橘子树"
"Flower_02305_pl","白色波斯菊"
"Flower_02931_pl","白色玫瑰"
"FlowerBud_03760","黄色菊花花茎"
"Tree_02802","针叶树小树S"
"Tree_03366","梨子幼苗"
"FlowerBud_03761","黄色菊花花蕾"
"FlowerBud_03910","白色风信子花株"
"Fruit_02286_pl","桃子"
"Tree_02803","针叶树小树M"
"Tree_03367","梨子小树S"
"FlowerBud_02905","黑色郁金香花茎"
"FlowerBud_03911","黄色风信子花芽"
"FlowerSeed_03724_pl","红色银莲花球根"
"Tree_02804","针叶树小树L"
"Tree_03368","梨子小树M"
"Flower_02911","红色三色堇"
"FlowerBud_02906","黑色郁金香花蕾"
"FlowerBud_03763","紫色菊花花茎"
"FlowerBud_03912","黄色风信子花株"
"FlowerSeed_02880_pl","白色郁金香球根"
"FlowerSeed_02912","红色三色堇种子"
"Tree_02805","针叶树"
"Tree_03369","梨子小树L"
"Flower_02947_pl","橘色玫瑰"
"Flower_03720_pl","粉红银莲花"
"FlowerBud_03764","紫色菊花花蕾"
"Fruit_02285","梨子"
"Tree_02806","椰子幼苗"
"Flower_03709","白色银莲花"
"FlowerBud_03870","橘色玫瑰花株"
"FlowerBud_03914","粉红风信子花株"
"Fruit_02286","桃子"
"Tree_02807","椰子树小树S"
"Flower_02927_pl","蓝色三色堇"
"FlowerBud_02865","黄色波斯菊花茎"
"FlowerBud_02909","白色三色堇花茎"
"FlowerBud_03766","粉红菊花花茎"
"Fruit_02287","樱桃"
"Tree_02808","椰子树小树M"
"Flower_02871","橘色波斯菊"
"Flower_02915","黄色三色堇"
"FlowerBud_02866","黄色波斯菊花蕾"
"FlowerBud_03767","粉红菊花花蕾"
"FlowerBud_03872","紫色玫瑰花株"
"FlowerBud_03916","橘色风信子花株"
"FlowerSeed_02916","黄色三色堇种子"
"Fruit_02288","椰子"
"Tree_02809","椰子树小树L"
"Vegetable_02295_pl","竹笋"
"Flower_03713_pl","橘色银莲花"
"FlowerBud_03917","红色风信子花芽"
"Flower_02995_pl","橘色百合"
"FlowerBud_03711","白色银莲花茎"
"FlowerBud_03874","黑色玫瑰花株"
"FlowerBud_03918","红色风信子花株"
"FlowerBud_02869","粉红波斯菊花茎"
"FlowerBud_03712","白色银莲花蕾"
"FlowerSeed_02980","白色百合球根"
