"label","text"
"772_Shoes_11687","Rood"
"780_Shoes_11461","Oranje"
"782_Shoes_11692","Groen"
"876_Shoes_10108","Roze"
"1136_Shoes_11775","Roze Bril"
"236_Shoes_10968","Groen"
"772_Shoes_11688","Olijfgroen"
"779_Shoes_11244","Paars"
"782_Shoes_11693","Blauw"
"801_Shoes_11558","Zwart"
"809_Shoes_10714","Marineblauw"
"882_Shoes_10271","Oranje"
"779_Shoes_11245","Roze"
"782_Shoes_11694","Zwart"
"801_Shoes_11559","Rood"
"809_Shoes_10715","Rood"
"882_Shoes_10272","Groen"
"1135_Shoes_09884","As"
"768_Shoes_10132","Grijs"
"779_Shoes_11246","Geel"
"809_Shoes_10716","Lichtblauw"
"882_Shoes_10273","Marineblauw"
"517_Shoes_10050","Geel"
"764_Shoes_10980","Blauw"
"768_Shoes_10133","Blauw"
"779_Shoes_11247","Wit"
"785_Shoes_10091","Marineblauw"
"809_Shoes_10717","Oranje"
"882_Shoes_10274","Geel"
"517_Shoes_10051","Lichtblauw"
"520_Shoes_11550","Grijs"
"764_Shoes_10981","Groen"
"768_Shoes_10134","Groen"
"779_Shoes_11248","Blauw"
"785_Shoes_10092","Roze"
"809_Shoes_10718","Paars"
"882_Shoes_10275","Rood"
"924_Shoes_06042","Bruin"
"925_Shoes_06043","Blauw"
"517_Shoes_10052","Oranje"
"764_Shoes_10982","Geel"
"768_Shoes_10135","Paars"
"779_Shoes_11249","Groen"
"785_Shoes_10093","Geel"
"802_Shoes_10710","Geel"
"809_Shoes_10719","Groen"
"864_Shoes_05761","Rood"
"881_Shoes_05807","Kameelbruin"
"882_Shoes_10276","Zwart"
"764_Shoes_10983","Roze"
"768_Shoes_10136","Roze"
"769_Shoes_10137","Paars"
"785_Shoes_10094","Groen"
"802_Shoes_10711","Oranje"
"814_Shoes_05659","Oranje"
"769_Shoes_10138","Geel"
"785_Shoes_10095","Blauw"
"802_Shoes_10712","Wit"
"808_Shoes_10988","Roze"
"767_Shoes_05476","Olijfgroen"
"768_Shoes_05477","Beige"
"769_Shoes_10139","Rood"
"785_Shoes_10096","Rood"
"802_Shoes_10713","Zwart"
"808_Shoes_10989","Blauw"
"526_Shoes_04730","Zwart"
"785_Shoes_10097","Beige"
"786_Shoes_10098","Limoengroen"
"1218_Shoes_12496","Wit"
"761_Shoes_05470","Blauw"
"762_Shoes_05471","Zwart"
"786_Shoes_10099","Zwart"
"924_Shoes_11477","Zwart"
"787_Shoes_06890","Zwart"
"924_Shoes_11478","Wit"
