"label","text"
"681_Cap_05329","Groen"
"1112_Cap_12056","Roze"
"634_Cap_11042","Lichtblauw"
"936_Cap_11544","Grijs"
"955_Cap_07286","Paars"
"1112_Cap_12057","Wit"
"596_Cap_10744","Blauw"
"597_Cap_06880","Wit"
"634_Cap_11043","Groen"
"936_Cap_11545","Blauw"
"1112_Cap_12058","Zwart"
"569_Cap_05113","Paars"
"596_Cap_10745","Rood"
"597_Cap_06881","Grijs"
"632_Cap_05256","Blauw"
"634_Cap_11044","Beige"
"936_Cap_11546","Groen"
"571_Cap_05115","Veelkleurig"
"596_Cap_10746","Roze"
"597_Cap_06882","Okergeel"
"597_Cap_11731","Rood"
"665_Cap_10926","Blauw"
"1045_Cap_10848","Geel"
"551_Cap_04800","Blauw"
"596_Cap_10747","Zwart"
"597_Cap_11732","Blauw"
"665_Cap_10927","Groen"
"667_Cap_05307","Rood"
"1045_Cap_10849","Wit"
"1105_Cap_11960","Groen"
"1107_Cap_12170","Paars"
"1221_Cap_12576","Rood"
"596_Cap_10748","Paars"
"597_Cap_11733","Groen"
"665_Cap_10928","Oranje"
"1105_Cap_11961","Geel"
"1107_Cap_12171","Mintgroen"
"596_Cap_10749","Groen"
"597_Cap_11734","Roze"
"647_Cap_05284","Groen"
"665_Cap_10929","Roze"
"710_Cap_11621","Oranje"
"1105_Cap_11962","Paars"
"1107_Cap_12172","Zwart"
"1192_Cap_12424","Wit"
"579_Cap_05128","Paars"
"588_Cap_11867","Groen"
"589_Cap_05138","Naturel-rood"
"599_Cap_05148","Grijs"
"637_Cap_05275","Oranje"
"710_Cap_11622","Groen"
"720_Cap_05399","Bruin"
"1044_Cap_11821","Bessenrood"
"563_Cap_05107","Paars"
"588_Cap_11868","Blauw"
"681_Cap_10938","Beige"
"710_Cap_11623","Geel"
"1044_Cap_11822","Groen"
"1119_Cap_09868","Blauw"
"588_Cap_11869","Geel"
"618_Cap_09740","Blauw"
"662_Cap_05301","Beige"
"681_Cap_10939","Marineblauw"
"710_Cap_11624","Blauw"
"1044_Cap_08613","Zwart"
"1044_Cap_11823","Wit"
"1122_Cap_09871","Rood"
"1132_Cap_09881","As"
"1197_Cap_12441","Groen"
"710_Cap_11625","Rood"
"1044_Cap_11824","Paars"
"710_Cap_11626","Zwart"
"1044_Cap_11825","Grijs"
"598_Cap_11512","Grijs"
"688_Cap_05336","Blauw"
"710_Cap_11627","Wit"
"714_Cap_05371","Bruin"
"725_Cap_10957","Blauw"
"1044_Cap_11826","Blauw"
"556_Cap_05100","Veelkleurig"
"580_Cap_11033","Wit"
"594_Cap_05143","Beige"
"598_Cap_11513","Groen"
"642_Cap_05280","Rood"
"725_Cap_10958","Groen"
"580_Cap_11034","Bruin"
"598_Cap_11514","Blauw"
"663_Cap_05299","Bruin"
"725_Cap_10959","Geel"
"1041_Cap_09753","Lichtblauw"
"1114_Cap_09863","Oranje"
"580_Cap_11035","Paars"
"598_Cap_11515","Rood"
"1041_Cap_09754","Donkerblauw"
"580_Cap_11036","Rood"
"663_Cap_11846","Groen"
"669_Cap_10767","Zwart"
"1041_Cap_09755","Goudgeel"
"580_Cap_11037","Blauw"
"646_Cap_10753","Lichtblauw"
"663_Cap_11847","Blauw-grijs"
"669_Cap_10768","Blauw"
"725_Cap_05409","Rood"
"803_Cap_05642","Wit"
"1041_Cap_09756","Paars"
"1143_Cap_05628","Geel"
"646_Cap_10754","Rood"
"660_Cap_10886","Beige"
"669_Cap_10769","Bruin"
"1041_Cap_09757","Roze"
"646_Cap_10755","Wit"
"660_Cap_10887","Wit"
"1041_Cap_09758","Groen"
"631_Cap_11843","Blauw"
"646_Cap_10756","Zwart"
"656_Cap_05293","Oranje"
"714_Cap_11819","Grijs"
"942_Cap_10851","Blauw"
"1041_Cap_09759","Hemelsblauw"
"631_Cap_11844","Wit"
"633_Cap_05257","Blauw"
"646_Cap_10757","Blauw"
"942_Cap_10852","Geel"
"954_Cap_07273","Lichtblauw"
"572_Cap_05116","Donkerrood"
"631_Cap_11845","Rood"
"646_Cap_10758","Roze"
"942_Cap_10853","Oranje"
"949_Cap_06921","Goud"
"635_Cap_10875","Beige"
"646_Cap_10759","Groen"
"942_Cap_10854","Roze"
"1153_Cap_12110","Geel"
"1195_Cap_12439","Rood"
"1222_Cap_12577","Geel"
"635_Cap_10876","Lichtbruin"
"647_Cap_11850","Geel"
"942_Cap_10855","Wit"
"1153_Cap_11061","Mintgroen"
"1153_Cap_12111","Roze"
"631_Cap_05245","Zwart"
"635_Cap_10877","Bruin"
"647_Cap_11851","Zwart"
"662_Cap_11045","Zwart"
"719_Cap_05398","Bruin"
"942_Cap_10856","Zwart"
"1119_Cap_11990","Roze"
"635_Cap_10878","Donkerbruin"
"636_Cap_05260","Bessenrood"
"638_Cap_05276","Groen"
"662_Cap_11046","Groen"
"930_Cap_06049","Zwart"
"950_Cap_06947","Roze"
"1119_Cap_11991","Zwart"
"552_Cap_05096","Rood"
"564_Cap_05108","Veelkleurig"
"635_Cap_10879","Monotoon"
"640_Cap_05278","Paars"
"662_Cap_11047","Grijs"
"955_Cap_11057","Zwart"
"1117_Cap_12043","Beige"
"1119_Cap_11992","Bruin"
"1121_Cap_11993","Blauw"
"662_Cap_11048","Wit"
"955_Cap_11058","Rood"
"1045_Cap_08614","Rood"
"1117_Cap_12044","Olijfgroen"
"1121_Cap_11994","Geel"
"1123_Cap_09872","Groen"
"1198_Cap_12442","Oranje"
"662_Cap_11049","Rood"
"935_Cap_11539","Wit"
"1114_Cap_12050","Wit"
"664_Cap_11530","Wit-blauw"
"696_Cap_05351","Paars"
"816_Cap_05663","Blauw"
"1114_Cap_12051","Lichtblauw"
"589_Cap_10870","Groen"
"951_Cap_10835","Chocolade"
"550_Cap_05190","Paars"
"557_Cap_05101","Paars"
"589_Cap_10871","Wit"
"595_Cap_05144","Beige"
"657_Cap_10760","Blauw"
"685_Cap_11531","Blauw"
"951_Cap_10836","Bladgoud"
"550_Cap_05191","Roze"
"589_Cap_10872","Rood"
"657_Cap_10761","Geel"
"659_Cap_10882","Beige"
"685_Cap_11532","Groen"
"910_Cap_05950","Oranje"
"951_Cap_10837","Aardbei"
"1065_Cap_09769","Bruin"
"1105_Cap_09854","Roze"
"1106_Cap_12165","Rood"
"1115_Cap_09864","Wit"
"550_Cap_05192","Lichtblauw"
"589_Cap_10873","Blauw"
"599_Cap_11516","Beige"
"657_Cap_10762","Zwart"
"659_Cap_10883","Groen"
"685_Cap_11533","Paars"
"910_Cap_05951","Paars"
"942_Cap_02609","Groen"
"951_Cap_10838","Groene thee"
"1106_Cap_12166","Groen"
"589_Cap_10874","Oranje"
"599_Cap_11517","Rood"
"633_Cap_11670","Geel-avocadogroen"
"657_Cap_10763","Groen"
"659_Cap_10884","Rood"
"685_Cap_11534","Grijs"
"696_Cap_10890","Wit"
"751_Cap_05447","Wit"
"910_Cap_05952","Roze"
"951_Cap_10839","Pistache"
"1106_Cap_12167","Blauw"
"599_Cap_11518","Blauw"
"633_Cap_11671","Rood-groen"
"657_Cap_10764","Oranje"
"659_Cap_10885","Roze"
"685_Cap_11535","Wit"
"696_Cap_10891","Zwart"
"910_Cap_05953","Lichtblauw"
"1106_Cap_12168","Zwart"
"599_Cap_11519","Groen"
"633_Cap_11672","Rood"
"657_Cap_10765","Roze"
"684_Cap_05332","Wit"
"951_Cap_06998","Vanille"
"633_Cap_11673","Limoengroen-paars"
"657_Cap_10766","Paars"
"633_Cap_11674","Blauw-paars"
"645_Cap_10219","Marineblauw"
"657_Cap_05294","Rood"
"1131_Cap_11750","Roze Bril"
"634_Cap_05258","Oranje"
"1065_Cap_11983","Blauw"
"573_Cap_05117","Veelkleurig"
"587_Cap_11809","Avocadogroen"
"644_Cap_11814","Donkerblauw"
"1065_Cap_11984","Groen"
"1147_Cap_09570","Roze"
"1147_Cap_09571","Blauw"
"960_Cap_07378","Goud"
"1147_Cap_09572","Rood"
"670_Cap_10933","Mosterdgeel"
"929_Cap_06048","Zwart"
"1014_Cap_08000","Goud"
"1042_Cap_10842","Blauw"
"1147_Cap_09573","Zwart"
"579_Cap_11510","Geel"
"639_Cap_05277","Rood"
"670_Cap_10934","Avocadogroen"
"1042_Cap_10843","Zwart"
"1147_Cap_09574","Paars"
"553_Cap_05097","Blauw"
"566_Cap_05110","Donkerrood"
"579_Cap_11511","Zwart"
"641_Cap_05279","Geel"
"670_Cap_10935","Bessenrood"
"720_Cap_11053","Beige"
"1042_Cap_10844","Paars"
"1147_Cap_09575","Beige"
"670_Cap_10936","Marineblauw"
"720_Cap_11054","Rood"
"961_Cap_09751","Roségoud"
"1042_Cap_10845","Oranje"
"1124_Cap_09873","Rood"
"1199_Cap_12443","Blauw"
"1200_Cap_12444","Paars"
"634_Cap_11038","Blauw"
"670_Cap_10937","Crème"
"720_Cap_11055","Roze"
"961_Cap_09752","Goud"
"1042_Cap_10846","Groen"
"634_Cap_11039","Paars"
"664_Cap_05305","Rood"
"720_Cap_11056","Wit"
"1042_Cap_10847","Wit"
"1163_Cap_10913","Rood"
"644_Cap_05281","Wit"
"558_Cap_05102","Veelkleurig"
"596_Cap_05145","Geel"
"961_Cap_07412","Zilver"
"560_Cap_05104","Donkerrood"
"1106_Cap_09855","Roze"
"636_Cap_11523","Blauw"
"1041_Cap_08610","Rood"
"1061_Cap_12092","Marineblauw"
"1153_Cap_12041","Wit"
"1186_Cap_12132","Blauw"
"636_Cap_11524","Groen"
"1045_Cap_10850","Roze"
"1061_Cap_12093","Groen"
"1153_Cap_12042","Blauw"
"636_Cap_11525","Mosterdgeel"
"1061_Cap_12094","Oranje"
"1105_Cap_11959","Blauw"
"1107_Cap_12169","Roze"
"595_Cap_10920","Bruin"
"596_Cap_10750","Beige"
"636_Cap_11526","Grijs"
"665_Cap_10930","Crème"
"685_Cap_05333","Kameelbruin"
"1061_Cap_09763","Rood"
"1061_Cap_12095","Geel"
"591_Cap_05140","Wit"
"595_Cap_10921","Grijs"
"636_Cap_11527","Wit"
"665_Cap_10931","Paars"
"595_Cap_10922","Zwart"
"658_Cap_05295","Groen"
"665_Cap_10932","Limoengroen"
"1111_Cap_09860","Roze"
"1132_Cap_11751","Inkt"
"595_Cap_10923","Roze"
"635_Cap_05259","Crème"
"660_Cap_05297","Zwart"
"681_Cap_10940","Rood"
"1132_Cap_11752","Vuur & Vlam"
"574_Cap_05118","Veelkleurig"
"595_Cap_10924","Wit"
"618_Cap_09739","Bruin"
"681_Cap_10941","Paars"
"1132_Cap_11753","7e Hemel"
"595_Cap_10925","Rood"
"681_Cap_10942","Grijs"
"959_Cap_07377","Blauw"
"1132_Cap_11754","Klatergoud"
"533_Cap_04739","Geel"
"681_Cap_10943","Bruin"
"1132_Cap_11755","Roze Bril"
"725_Cap_10960","Paars"
"554_Cap_05098","Paars"
"567_Cap_05111","Veelkleurig"
"725_Cap_10961","Lichtblauw"
"617_Cap_05265","Wit"
"665_Cap_05304","Lichtblauw"
"1125_Cap_09874","Perzikkleur"
"1201_Cap_12445","Veelkleurig"
"954_Cap_10894","Roze"
"656_Cap_11834","Bruin"
"669_Cap_10770","Geel"
"954_Cap_10895","Zwart"
"1163_Cap_12030","Blauw"
"1164_Cap_10914","Blauw"
"645_Cap_05282","Blauw"
"656_Cap_11835","Kameelbruin"
"669_Cap_10771","Bessenrood"
"935_Cap_06054","Bruin"
"1163_Cap_12031","Kameelbruin"
"559_Cap_05103","Veelkleurig"
"587_Cap_05136","Kameelbruin"
"597_Cap_05146","Zwart"
"714_Cap_11820","Beige"
"1163_Cap_12032","Paars"
"561_Cap_05105","Veelkleurig"
"1107_Cap_09856","Geel"
"1117_Cap_09866","Rood"
"551_Cap_11031","Geel"
"950_Cap_11812","Wit"
"1042_Cap_08611","Roze"
"551_Cap_11032","Roze"
"950_Cap_11813","Blauw"
"550_Cap_04799","Rood"
"647_Cap_11849","Blauw"
"592_Cap_05141","Marineblauw"
"617_Cap_10751","Marineblauw"
"701_Cap_11860","Zwart-wit"
"617_Cap_10752","Blauw"
"635_Cap_10880","Lichtblauw"
"659_Cap_05296","Blauw"
"701_Cap_11861","Rood-blauw"
"1112_Cap_09861","Rood"
"635_Cap_10881","Roze"
"661_Cap_05298","Roze"
"670_Cap_05315","Kastanjebruin"
"701_Cap_11862","Groen-rood"
"1147_Cap_07394","Geel"
"565_Cap_05109","Veelkleurig"
"575_Cap_05119","Groen"
"632_Cap_11520","Lichtblauw"
"935_Cap_11540","Rood"
"1114_Cap_12048","Olijfgroen"
"550_Cap_05186","Blauw"
"632_Cap_11521","Zwart"
"664_Cap_11528","Wit-rood"
"701_Cap_05385","Paars-geel"
"935_Cap_11541","Groen"
"1114_Cap_12049","Grijs"
"550_Cap_05187","Geel"
"589_Cap_10868","Naturel-groen"
"632_Cap_11522","Wit"
"664_Cap_11529","Blauw"
"671_Cap_10226","Bruin"
"910_Cap_05946","Rood"
"935_Cap_11542","Blauw"
"550_Cap_05188","Groen"
"589_Cap_10869","Marineblauw"
"910_Cap_05947","Blauw"
"935_Cap_11543","Grijs"
"550_Cap_05189","Oranje"
"689_Cap_05340","Regenboogkleurig"
"910_Cap_05948","Geel"
"952_Cap_07209","Zwart"
"555_Cap_05099","Veelkleurig"
"568_Cap_05112","Veelkleurig"
"910_Cap_05949","Groen"
"942_Cap_02610","Rood"
"570_Cap_05114","Veelkleurig"
"618_Cap_05266","Grijs"
"633_Cap_11668","Zwart-blauw"
"661_Cap_10825","Blauw"
"696_Cap_10888","Groen"
"951_Cap_10840","Bramen"
"1202_Cap_12446","Veelkleurig"
"633_Cap_11669","Zwart-rood"
"696_Cap_10889","Rood"
"951_Cap_10841","Zwarte sesam"
"689_Cap_11050","Oranje"
"1131_Cap_11746","Inkt"
"590_Cap_10215","Blauw"
"646_Cap_05283","Geel"
"689_Cap_11051","Blauw"
"724_Cap_10950","Zwart"
"936_Cap_06055","Rood"
"953_Cap_07254","Bruin"
