"label","text"
"1220","&#xE;2\0&#x4;Ą촃knutselcape"
"138","&#xE;2\0&#x4;Ą촃blouse met omgeslagen trui"
"243","&#xE;2\0&#x4;Ą촃chesterfieldjas"
"095","&#xE;2\0&#x4;ă촄marathonshirt"
"1072","&#xE;2\0&#x4;ă촄laagjesshirt met opdruk"
"139","&#xE;2\0&#x4;ă촄atletiekjack"
"244","&#xE;2\0&#x4;Ą촃geruite chesterfieldjas"
"096","&#xE;2\0&#x4;ă촄gebloemd&#xE;2&#x16;\n\0\0\0&#x2;e zijden shirt"
"350","&#xE;2\0&#x4;Ą촃imitatiemohairtrui"
"097","&#xE;2\0&#x4;ă촄voetbalshirt"
"1074","&#xE;2\0&#x4;ă촄trui met mouwprint"
"246","&#xE;2\0&#x4;ă촄shirt met sjaal"
"351","&#xE;2\0&#x4;Ą촃jas met ruimteprint"
"040","&#xE;2\0&#x4;ă촄net&#xE;2&#x16;&#xC;\0\0\0&#x4;te overhemd"
"098","&#xE;2\0&#x4;ă촄tijgerjasje"
"1180","&#xE;2\0&#x4;ă촄DAL-schort"
"352","&#xE;2\0&#x4;ă촄honkbalshirt"
"501","&#xE;2\0&#x4;ă촄gestippeld&#xE;2&#x16;\n\0\0\0&#x2;e hemdje"
"813","&#xE;2\0&#x4;Ą촃visserskiel"
"099","&#xE;2\0&#x4;ă촄happi-jasje"
"1181","&#xE;2\0&#x4;ă촄DAL-pilotenjasje"
"353","&#xE;2\0&#x4;Ą촃trui met jas"
"042","&#xE;2\0&#x4;ă촄matrozenshirt"
"249","&#xE;2\0&#x4;ă촄koninklijk&#xE;2&#x16;\n\0\0\0&#x2;e overhemd"
"354","&#xE;2\0&#x4;Ą촃work-outtop"
"043","&#xE;2\0&#x4;Ą촃hoody"
"1078","&#xE;2\0&#x4;ă촄pofmouwenshirt"
"355","&#xE;2\0&#x4;Ą촃vintagejas"
"044","&#xE;2\0&#x4;ă촄kinderjakje"
"1021","&#xE;2\0&#x4;Ą촃gevarentanktop"
"1079","&#xE;2\0&#x4;Ą촃popperige blouse"
"356","&#xE;2\0&#x4;Ą촃laagjestrui"
"461","&#xE;2\0&#x4;Ą촃regenboogtrui"
"1022","&#xE;2\0&#x4;Ą촃hartentrui"
"506","&#xE;2\0&#x4;Ą촃fleecetrui met patroon"
"1023","&#xE;2\0&#x4;Ą촃dennenboomtrui"
"151","&#xE;2\0&#x4;Ą촃gestreepte tanktop"
"300","&#xE;2\0&#x4;ă촄universiteitsvest"
"507","&#xE;2\0&#x4;Ą촃detectivejas"
"1024","&#xE;2\0&#x4;ă촄kikker-T-shirt"
"464","&#xE;2\0&#x4;ă촄zacht&#xE;2&#x16;\n\0\0\0&#x2;e vest"
"1025","&#xE;2\0&#x4;ă촄beren-T-shirt"
"465","&#xE;2\0&#x4;Ą촃mouwloze tuniek"
"1026","&#xE;2\0&#x4;ă촄konijnen-T-shirt"
"303","&#xE;2\0&#x4;ă촄geknoopt&#xE;2&#x16;\n\0\0\0&#x2;e T-shirt"
"1027","&#xE;2\0&#x4;ă촄tijger-T-shirt"
"467","&#xE;2\0&#x4;Ą촃vestjas"
"616","&#xE;2\0&#x4;Ą촃energieke trui"
"1028","&#xE;2\0&#x4;ă촄luipaard-T-shirt"
"156","&#xE;2\0&#x4;ă촄smokingjasje"
"410","&#xE;2\0&#x4;ă촄zakelijk&#xE;2&#x16;\n\0\0\0&#x2;e jasje"
"1029","&#xE;2\0&#x4;ă촄botten-T-shirt"
"306","&#xE;2\0&#x4;ă촄T-shirt met goudprint"
"100","&#xE;2\0&#x4;ă촄drakenjasje"
"101","&#xE;2\0&#x4;ă촄camouflage-T-shirt"
"159","&#xE;2\0&#x4;ă촄jacquet"
"576","&#xE;2\0&#x4;Ą촃sneeuwvloktrui"
"102","&#xE;2\0&#x4;ă촄wielrennersshirt"
"370","&#xE;2\0&#x4;Ą촃folkloristische trui"
"414","&#xE;2\0&#x4;ă촄Chimayo-gilet"
"577","&#xE;2\0&#x4;Ą촃versleten trui"
"103","&#xE;2\0&#x4;ă촄kuikentjes-T-shirt"
"266","&#xE;2\0&#x4;Ą촃plattelandsblouse"
"371","&#xE;2\0&#x4;ă촄Americanfootballshirt"
"060","&#xE;2\0&#x4;ă촄&#xE;2&#x16;H&#x10;mouwloos&#x10;mouwloos&#x10;mouwloos&#x10;mouwloze overhemd"
"372","&#xE;2\0&#x4;ă촄ski-jack"
"210","&#xE;2\0&#x4;Ą촃dromerige trui"
"106","&#xE;2\0&#x4;Ą촃argyle-spencer"
"1246","&#xE;2\0&#x4;Ą촃midwintertrui"
"107","&#xE;2\0&#x4;ă촄ontdekkingsreizigersshirt"
"212","&#xE;2\0&#x4;ă촄Aran-vest"
"524","&#xE;2\0&#x4;Ą촃open gewatteerde jas"
"064","&#xE;2\0&#x4;Ą촃hanten-jas"
"108","&#xE;2\0&#x4;ă촄glanzend&#xE;2&#x16;\n\0\0\0&#x2;e jasje"
"481","&#xE;2\0&#x4;ă촄madrasshirt"
"109","&#xE;2\0&#x4;ă촄kantooroverhemd"
"217","&#xE;2\0&#x4;Ą촃kraagloze jas"
"1046","&#xE;2\0&#x4;Ą촃sterrentanktop"
"1151","&#xE;2\0&#x4;ă촄insecten-hawaïshirt"
"218","&#xE;2\0&#x4;ă촄rugbyshirt"
"1047","&#xE;2\0&#x4;ă촄vlammenshirt"
"1152","&#xE;2\0&#x4;ă촄vissenshirt"
"948","&#xE;2\0&#x4;Ą촃sporttanktop"
"013","&#xE;2\0&#x4;Ą촃wollen jas"
"281","&#xE;2\0&#x4;Ą촃sportieve tanktop"
"1154","&#xE;2\0&#x4;Ą촃badstoffen nachtjapon"
"177","&#xE;2\0&#x4;ă촄net&#xE;2&#x16;&#xC;\0\0\0&#x4;te jasje"
"326","&#xE;2\0&#x4;ă촄directeursjasje"
"743","&#xE;2\0&#x4;Ą촃koekeloeroverhemd"
"179","&#xE;2\0&#x4;Ą촃spencer"
"284","&#xE;2\0&#x4;ă촄gestreept&#xE;2&#x16;\n\0\0\0&#x2;e T-shirt"
"328","&#xE;2\0&#x4;Ą촃schooljas"
"745","&#xE;2\0&#x4;ă촄overhemd met fototoestel"
"285","&#xE;2\0&#x4;Ą촃bodywarmer"
"329","&#xE;2\0&#x4;Ą촃openhangende schooljas"
"434","&#xE;2\0&#x4;Ą촃trui met geruite sjaal"
"746","&#xE;2\0&#x4;ă촄geborduurd&#xE;2&#x16;\n\0\0\0&#x2;e hemdje"
"018","&#xE;2\0&#x4;Ą촃trenchcoat"
"019","&#xE;2\0&#x4;ă촄kungfushirt"
"080","&#xE;2\0&#x4;ă촄gebloemd&#xE;2&#x16;\n\0\0\0&#x2;e hemdje"
"392","&#xE;2\0&#x4;Ą촃retrojas"
"081","&#xE;2\0&#x4;ă촄spijkerjasje"
"230","&#xE;2\0&#x4;ă촄&#xE;2&#x16;P&#x12;kraagloos&#x12;kraagloos&#x12;kraagloos&#x12;kraagloze overhemd"
"288","&#xE;2\0&#x4;Ą촃nylonjas"
"082","&#xE;2\0&#x4;ă촄rubber schort"
"231","&#xE;2\0&#x4;ă촄werkhemd"
"289","&#xE;2\0&#x4;Ą촃kamerjas"
"438","&#xE;2\0&#x4;ă촄shirt met omgeknoopt hemd"
"083","&#xE;2\0&#x4;ă촄vissersvest"
"544","&#xE;2\0&#x4;ă촄arbeidersjasje"
"084","&#xE;2\0&#x4;Ą촃winterjas"
"233","&#xE;2\0&#x4;ă촄bowlingshirt"
"545","&#xE;2\0&#x4;Ą촃pompontrui"
"085","&#xE;2\0&#x4;ă촄houthakkershemd"
"1062","&#xE;2\0&#x4;Ą촃Vikingtrui"
"234","&#xE;2\0&#x4;Ą촃V-halstrui"
"086","&#xE;2\0&#x4;ă촄&#xE;2&#x16;H&#x10;mouwloos&#x10;mouwloos&#x10;mouwloos&#x10;mouwloze spijkerjasje"
"1063","&#xE;2\0&#x4;Ą촃regenjas met stippen"
"191","&#xE;2\0&#x4;ă촄kanji-T-shirt"
"547","&#xE;2\0&#x4;Ą촃sobere trui"
"652","&#xE;2\0&#x4;ă촄gebleekt&#xE;2&#x16;\n\0\0\0&#x2;e spijkerjack"
"087","&#xE;2\0&#x4;ă촄schort"
"341","&#xE;2\0&#x4;ă촄bomberjack"
"548","&#xE;2\0&#x4;Ą촃anorak"
"653","&#xE;2\0&#x4;ă촄festivalshirt"
"088","&#xE;2\0&#x4;Ą촃paleiswachtersjas"
"1170","&#xE;2\0&#x4;ă촄hello-T-shirt"
"237","&#xE;2\0&#x4;ă촄zacht&#xE;2&#x16;\n\0\0\0&#x2;e fleecejasje"
"342","&#xE;2\0&#x4;ă촄camouflagejack"
"549","&#xE;2\0&#x4;ă촄praktisch&#xE;2&#x16;\n\0\0\0&#x2;e gilet"
"654","&#xE;2\0&#x4;Ą촃traditionele strojas"
"1066","&#xE;2\0&#x4;ă촄serveerdersschort"
"1171","&#xE;2\0&#x4;ă촄annyeong-T-shirt"
"194","&#xE;2\0&#x4;ă촄shirt met vest"
"238","&#xE;2\0&#x4;ă촄tweedjasje"
"655","&#xE;2\0&#x4;ă촄respect-jack"
"1172","&#xE;2\0&#x4;ă촄nihao-T-shirt"
"195","&#xE;2\0&#x4;Ą촃argyle-trui"
"033","&#xE;2\0&#x4;ă촄basketbalshirt"
"1173","&#xE;2\0&#x4;ă촄hallo-T-shirt"
"196","&#xE;2\0&#x4;Ą촃bloementrui"
"911","&#xE;2\0&#x4;ă촄bulldogjasje"
"1174","&#xE;2\0&#x4;ă촄ciao-T-shirt"
"197","&#xE;2\0&#x4;Ą촃tennistrui"
"346","&#xE;2\0&#x4;Ą촃hanten-jas met ceintuur"
"451","&#xE;2\0&#x4;ă촄shirt met hemdje"
"807","&#xE;2\0&#x4;Ą촃matrozentrui"
"035","&#xE;2\0&#x4;Ą촃handgebreide tanktop"
"1175","&#xE;2\0&#x4;ă촄hola-T-shirt"
"1176","&#xE;2\0&#x4;ă촄privjet-T-shirt"
"037","&#xE;2\0&#x4;Ą촃gewatteerde jas"
"1177","&#xE;2\0&#x4;ă촄hai-T-shirt"
"1178","&#xE;2\0&#x4;ă촄hoi-T-shirt"
"143","&#xE;2\0&#x4;ă촄gilet"
"916","&#xE;2\0&#x4;ă촄Schots&#xE;2&#x16;\n\0\0\0&#x2;e jasje"
"1179","&#xE;2\0&#x4;ă촄DAL-T-shirt"
"250","&#xE;2\0&#x4;Ą촃fitnesstanktop"
"251","&#xE;2\0&#x4;ă촄pilotenjack"
"400","&#xE;2\0&#x4;ă촄topje met bloemenkrans"
"147","&#xE;2\0&#x4;Ą촃verplegersjas"
"252","&#xE;2\0&#x4;ă촄tie-dye-shirt"
"1081","&#xE;2\0&#x4;ă촄werkschort"
"253","&#xE;2\0&#x4;ă촄pluizig&#xE;2&#x16;\n\0\0\0&#x2;e gilet"
"402","&#xE;2\0&#x4;Ą촃groovy tuniek"
"1082","&#xE;2\0&#x4;ă촄tropisch&#xE;2&#x16;\n\0\0\0&#x2;e T-shirt"
"1126","&#xE;2\0&#x4;ă촄gebreid&#xE;2&#x16;\n\0\0\0&#x2;e Labelle-T-shirt"
"254","&#xE;2\0&#x4;Ą촃dichte gewatteerde jas"
"1083","&#xE;2\0&#x4;ă촄groovy overhemd"
"1127","&#xE;2\0&#x4;Ą촃Labelle-jas"
"360","&#xE;2\0&#x4;ă촄hartenschort"
"673","&#xE;2\0&#x4;ă촄streetdance-jasje"
"823","&#xE;2\0&#x4;ă촄knallend&#xE;2&#x16;\n\0\0\0&#x2;e vest"
"364","&#xE;2\0&#x4;Ą촃koninklijke tuniek"
"513","&#xE;2\0&#x4;ă촄oversized shirt"
"1030","&#xE;2\0&#x4;ă촄nevel-T-shirt"
"1193","&#xE;2\0&#x4;ă촄OK Motors-overhemd"
"1031","&#xE;2\0&#x4;ă촄discostippel-T-shirt"
"1194","&#xE;2\0&#x4;ă촄kampeer-T-shirt"
"366","&#xE;2\0&#x4;ă촄veiligheidshesje"
"471","&#xE;2\0&#x4;Ą촃patchworkjas"
"1032","&#xE;2\0&#x4;ă촄T-shirt met stippen"
"367","&#xE;2\0&#x4;Ą촃pandjesjas"
"516","&#xE;2\0&#x4;ă촄shirt met open kraag"
"056","&#xE;2\0&#x4;Ą촃afstudeertoga"
"1033","&#xE;2\0&#x4;Ą촃kartelshirt"
"1034","&#xE;2\0&#x4;ă촄T-shirt met bloemopdruk"
"206","&#xE;2\0&#x4;Ą촃Scandinavische trui"
"518","&#xE;2\0&#x4;ă촄meme-T-shirt"
"1035","&#xE;2\0&#x4;ă촄bontgekleurd&#xE;2&#x16;\n\0\0\0&#x2;e hawaïshirt"
"1140","&#xE;2\0&#x4;ă촄Nook Inc.-jack"
"207","&#xE;2\0&#x4;Ą촃sneeuwvlokkentrui"
"059","&#xE;2\0&#x4;ă촄kortemouwenoverhemd"
"1036","&#xE;2\0&#x4;ă촄spinnenweb-T-shirt"
"1141","&#xE;2\0&#x4;ă촄Nook Inc.-shirt"
"208","&#xE;2\0&#x4;ă촄Scandinavisch&#xE;2&#x16;\n\0\0\0&#x2;e vest"
"476","&#xE;2\0&#x4;ă촄oortelefoonshirt"
"581","&#xE;2\0&#x4;Ą촃samoeraituniek"
"1037","&#xE;2\0&#x4;ă촄schedel-T-shirt"
"209","&#xE;2\0&#x4;Ą촃Aran-trui"
"1038","&#xE;2\0&#x4;ă촄A-shirt"
"271","&#xE;2\0&#x4;Ą촃bandeautop"
"583","&#xE;2\0&#x4;ă촄spatmouwenschort"
"939","&#xE;2\0&#x4;ă촄picknickshirt"
"316","&#xE;2\0&#x4;ă촄shirt met tekstopdruk"
"479","&#xE;2\0&#x4;Ą촃kleurrijke gestreepte trui"
"110","&#xE;2\0&#x4;Ą촃sushikoksbuis"
"585","&#xE;2\0&#x4;ă촄bandietenkostuum"
"006","&#xE;2\0&#x4;ă촄gestreept&#xE;2&#x16;\n\0\0\0&#x2;e shirt"
"111","&#xE;2\0&#x4;Ą촃blazer"
"1146","&#xE;2\0&#x4;ă촄stershirt"
"423","&#xE;2\0&#x4;Ą촃kurta"
"112","&#xE;2\0&#x4;Ą촃koninklijke mantel"
"319","&#xE;2\0&#x4;ă촄havikjasje"
"008","&#xE;2\0&#x4;Ą촃outdoorjas"
"425","&#xE;2\0&#x4;Ą촃pulloverjas"
"070","&#xE;2\0&#x4;Ą촃regenjas"
"1149","&#xE;2\0&#x4;ă촄Nook Inc.-T-shirt"
"531","&#xE;2\0&#x4;ă촄gewatteerd&#xE;2&#x16;\n\0\0\0&#x2;e ski-jack"
"694","&#xE;2\0&#x4;Ą촃pofmouwenblouse"
"071","&#xE;2\0&#x4;Ą촃aristocratenjas"
"220","&#xE;2\0&#x4;ă촄sweatshirt"
"072","&#xE;2\0&#x4;ă촄poloshirt"
"1256","&#xE;2\0&#x4;ă촄roze Nook Inc.-shirt"
"428","&#xE;2\0&#x4;ă촄tweedgilet"
"073","&#xE;2\0&#x4;Ą촃doktersjas"
"1257","&#xE;2\0&#x4;ă촄groen&#xE;2&#x16;\n\0\0\0&#x2;e Nook Inc.-shirt"
"222","&#xE;2\0&#x4;ă촄henley-shirt"
"074","&#xE;2\0&#x4;Ą촃koksbuis"
"223","&#xE;2\0&#x4;ă촄shirt met gilet"
"075","&#xE;2\0&#x4;ă촄kelnersgilet"
"224","&#xE;2\0&#x4;ă촄verticaal gestreept&#xE;2&#x16;\n\0\0\0&#x2;e shirt"
