"label","text"
"757_OnePiece_08986","Roze"
"897_OnePiece_09477","Groen"
"757_OnePiece_08987","Paars"
"873_OnePiece_08991","Rood"
"897_OnePiece_09478","Blauw"
"898_OnePiece_09410","Lichtblauw"
"944_OnePiece_05615","Wit"
"050_OnePiece_07922","Roze"
"324_OnePiece_09301","Paars"
"436_OnePiece_07920","Oranje"
"472_OnePiece_09306","Beige"
"757_OnePiece_08988","Lichtblauw"
"873_OnePiece_08992","Goud"
"897_OnePiece_09479","Geel"
"898_OnePiece_09411","Grijs"
"050_OnePiece_07923","Groen"
"1088_OnePiece_09837","Beige"
"1128_OnePiece_11730","Roze Bril"
"150_OnePiece_07823","Marineblauw"
"226_OnePiece_09150","Topaas"
"324_OnePiece_09302","Bruin"
"436_OnePiece_07921","Beige"
"472_OnePiece_09307","Marineblauw"
"757_OnePiece_08989","Lichtoranje"
"873_OnePiece_08993","Blauw"
"041_OnePiece_03054","Lichtblauw"
"050_OnePiece_07924","Beige"
"1219_OnePiece_12497","Wit"
"150_OnePiece_07824","Grijs"
"226_OnePiece_09151","Amethist"
"314_OnePiece_09030","Roze"
"454_OnePiece_07630","Groen-wit"
"525_OnePiece_04729","Rood"
"527_OnePiece_04731","Rood"
"873_OnePiece_08994","Wit"
"024_OnePiece_02599","Groen"
"150_OnePiece_07825","Groen"
"170_OnePiece_09505","Zwart-wit"
"314_OnePiece_09031","Grijs"
"390_OnePiece_08379","Wit"
"454_OnePiece_07631","Oranje-wit"
"873_OnePiece_08995","Fuchsia"
"150_OnePiece_07826","Rood"
"170_OnePiece_09506","Rood-blauw"
"173_OnePiece_03460","Donkerblauw"
"276_OnePiece_07770","Blauw"
"321_OnePiece_04345","Bruin"
"454_OnePiece_07632","Rood-zwart"
"046_OnePiece_03070","Roze"
"089_OnePiece_03232","Oranje"
"105_OnePiece_08010","Zwart"
"170_OnePiece_03450","Paars-geel"
"170_OnePiece_09507","Groen-rood"
"180_OnePiece_08686","Blauw"
"276_OnePiece_07771","Geel"
"454_OnePiece_07633","Blauw-zwart"
"492_OnePiece_04657","Roze"
"715_OnePiece_08658","Geel"
"104_OnePiece_03260","Blauw"
"105_OnePiece_08011","Wit"
"154_OnePiece_03386","Marineblauw"
"173_OnePiece_09207","Grijs"
"180_OnePiece_08687","Wit"
"201_OnePiece_03610","Rood"
"276_OnePiece_07772","Rood"
"282_OnePiece_04273","Blauw"
"307_OnePiece_04328","Avocadogroen"
"454_OnePiece_07634","Groen-zwart"
"715_OnePiece_08659","Roze"
"011_OnePiece_09012","Groen"
"105_OnePiece_08012","Paars"
"162_OnePiece_11130","Ruiten"
"173_OnePiece_09208","Rood"
"180_OnePiece_08688","Rood"
"276_OnePiece_07773","Grijs"
"452_OnePiece_08810","Geel"
"454_OnePiece_07635","Oranje-zwart"
"492_OnePiece_08246","Blauw"
"740_OnePiece_08169","Groen"
"943_OnePiece_05614","Wit"
"049_OnePiece_03128","Bruin"
"105_OnePiece_08013","Lichtblauw"
"162_OnePiece_11131","Diamanten"
"173_OnePiece_09209","Paars"
"198_OnePiece_03606","Paars"
"276_OnePiece_07774","Groen"
"492_OnePiece_08247","Geel"
"874_OnePiece_07426","Robijnrood"
"914_OnePiece_09002","Indigoblauw"
"011_OnePiece_03059","Spijkerstof"
"031_OnePiece_02699","Marineblauw"
"039_OnePiece_09018","Grijs"
"105_OnePiece_08014","Limoengroen"
"1087_OnePiece_09836","Rood"
"162_OnePiece_11132","Ring"
"276_OnePiece_07775","Roze"
"492_OnePiece_08248","Mintgroen"
"872_OnePiece_08699","Geel"
"874_OnePiece_07427","Wit"
"892_OnePiece_09166","Paars"
"914_OnePiece_09003","Fuchsia"
"039_OnePiece_09019","Roze"
"162_OnePiece_11133","Sterren"
"311_OnePiece_04332","Roze"
"492_OnePiece_08249","Rood"
"874_OnePiece_07428","Blauw"
"892_OnePiece_09167","Lichtblauw"
"058_OnePiece_08880","Crème"
"146_OnePiece_07792","Wit"
"162_OnePiece_11134","Dubbele sjerp"
"165_OnePiece_09631","Blauw"
"313_OnePiece_08441","Geel"
"874_OnePiece_07429","Zwart"
"892_OnePiece_09168","Zwart"
"058_OnePiece_08881","Zwart"
"146_OnePiece_07793","Blauw"
"162_OnePiece_11135","Verticale strepen"
"165_OnePiece_09632","Rood"
"313_OnePiece_08442","Blauw"
"320_OnePiece_08138","Groen"
"396_OnePiece_04475","Blauw"
"491_OnePiece_04655","Blauw"
"514_OnePiece_04711","Zwart"
"716_OnePiece_09520","Geel"
"162_OnePiece_11136","Zigzag"
"165_OnePiece_09633","Geel"
"313_OnePiece_08443","Groen"
"320_OnePiece_08139","Blauw-grijs"
"716_OnePiece_09521","Zwart"
"063_OnePiece_09481","Blauw"
"066_OnePiece_09412","Mintgroen"
"068_OnePiece_08615","Blauw"
"116_OnePiece_03289","Groen"
"153_OnePiece_03385","Paars"
"343_OnePiece_08590","Bruin"
"063_OnePiece_09482","Groen"
"066_OnePiece_09413","Blauw"
"068_OnePiece_08616","Rood"
"318_OnePiece_09215","Lichtblauw"
"343_OnePiece_08591","Groen"
"525_OnePiece_07782","Blauw"
"020_OnePiece_09365","Paars"
"063_OnePiece_09483","Rood"
"066_OnePiece_09414","Paars"
"183_OnePiece_03538","Vermiljoen"
"219_OnePiece_09469","Bruin"
"318_OnePiece_09216","Groen"
