"label","text"
"Ftr_04102_1","Zwart"
"Ftr_03946_5","Licht hout"
"Ftr_04102_2","Blauw"
"Ftr_03946_6","Donker hout"
"Ftr_04102_3","Rood"
"Ftr_00950_0","Geen"
"Ftr_02020_0","Natuurlijk wit"
"Ftr_04102_4","Geel"
"Ftr_07681_0","Geruit"
"Ftr_00950_1","Bekend"
"Ftr_02020_1","Management zwart"
"Ftr_07681_1","Goudvis"
"Ftr_00950_2","Chic"
"Ftr_02020_2","Chic kunstleer"
"Ftr_07681_2","Camellia"
"Ftr_00950_3","Rock"
"Ftr_07047_0","Diepblauw"
"Ftr_07681_3","Ketens"
"Ftr_00950_4","Embleem"
"Ftr_03444_0","Blauw"
"Ftr_04144_0","Rode lijnen"
"Ftr_07047_1","Indigo"
"Ftr_07133_0","Geen"
"Ftr_00950_5","Handgeschreven"
"Ftr_03200_0","Marineblauw"
"Ftr_03444_1","Rood geruit"
"Ftr_04144_1","Blauwe bij"
"Ftr_07047_2","Azukirood"
"Ftr_07133_1","Oranje"
"Ftr_00950_6","Populair"
"Ftr_03200_1","Blauwgrijs"
"Ftr_03444_2","Groen geruit"
"Ftr_04144_2","Zwart-wit getal"
"Ftr_07047_3","Diepgroen"
"Ftr_07133_2","Roze"
"Ftr_00950_7","Schattig"
"Ftr_03200_2","Bruin"
"Ftr_03444_3","Beige"
"Ftr_07047_4","Goudvis"
"Ftr_07133_3","Blauw"
"Ftr_01032_0","Café"
"Ftr_01644_0","Geen"
"Ftr_03444_4","Bont"
"Ftr_07047_5","Kraanvogel"
"Ftr_07133_4","Groen"
"Ftr_01032_1","Reizen"
"Ftr_01644_1","Bekend"
"Ftr_07047_6","Goud"
"Ftr_01032_2","Mode"
"Ftr_01644_2","Chic"
"Ftr_01032_3","Sport"
"Ftr_01644_3","Rock"
"Ftr_01032_4","Strips"
"Ftr_01644_4","Embleem"
"Ftr_01803_0","Strak wit"
"Ftr_01032_5","Kids"
"Ftr_01644_5","Handgeschreven"
"Ftr_01803_1","Glanzend zwart"
"Ftr_01032_6","Wekelijks nieuws"
"Ftr_01644_6","Populair"
"Ftr_01803_2","Zwart met logo"
"Ftr_03468_0","Zigzagstrepen"
"Ftr_01644_7","Schattig"
"Ftr_01803_3","Wit met logo"
"Ftr_03468_1","Rode strepen"
"Ftr_01803_4","Rock-logo"
"Ftr_03468_2","Kleurrijk"
"Ftr_01803_5","Vintage logo"
"Ftr_03468_3","Schelpen"
"Ftr_03468_4","Blauw"
"Ftr_04140_0","Gele olie"
"Ftr_03468_5","Geel"
"Ftr_04140_1","Groen met dier"
"Ftr_03468_6","Wit"
"Ftr_04140_2","Zwart retro"
"SmartPhone_05397_0","Groen"
"Ftr_01501_0","Geen"
"Ftr_03561_0","Marineblauw"
"SmartPhone_05397_1","Rood"
"Ftr_01501_1","Hart"
"Ftr_03561_1","Lichtroze"
"SmartPhone_05397_2","Roze"
"Ftr_01501_2","Vis"
"SmartPhone_05397_3","Zwart"
"Ftr_01501_3","Ster"
"SmartPhone_05397_4","Wit"
"Ftr_04043_0","Geen"
"SmartPhone_05397_5","Blauw"
"Ftr_04039_0","Geen"
"Ftr_04043_1","Kelim"
"SmartPhone_05397_6","Geel"
"Ftr_04039_1","Kelim"
"Ftr_04043_2","Chimayo"
"SmartPhone_05397_7","Beige"
"Ftr_04039_2","Chimayo"
"Ftr_04043_3","Beren"
"Ftr_04069_0","Wit"
"Ftr_01778_0","Kaal"
"Ftr_03502_0","Bruin"
"Ftr_04039_3","Beren"
"Ftr_04043_4","Quilt"
"Ftr_04069_1","Zwart"
"Ftr_01778_1","Sportshirt"
"Ftr_01816_0","Wit"
"Ftr_03502_1","Wit"
"Ftr_04039_4","Quilt"
"Ftr_04069_2","Rode bloemen"
"Ftr_01620_0","Bont"
"Ftr_01778_2","Vis"
"Ftr_01816_1","Paars"
"Ftr_03502_2","Grijs"
"Ftr_04069_3","Blauwe bloemen"
"Ftr_01620_1","Camouflage"
"Ftr_01778_3","Wortel"
"Ftr_01816_2","Zwart"
"Ftr_01899_0","Handtekening van muzikant"
"Ftr_03502_3","Donkerbruin"
"Ftr_04041_0","Kelim"
"Ftr_04069_4","Groene bloemen"
"Ftr_01620_2","Hibiscusbloemen"
"Ftr_01750_0","Dataoverzichten"
"Ftr_01816_3","Geel"
"Ftr_01899_1","Handtekening van komiek"
"Ftr_04041_1","Chimayo"
"Ftr_04069_5","Gele bloemen"
"Ftr_01620_3","Wit"
"Ftr_01750_1","Teksten"
"Ftr_01816_4","Roze"
"Ftr_04041_2","Beren"
"Ftr_04069_6","Roze bloemen"
"CraftPhoneCase_08760_0","Groen"
"Ftr_01750_2","Examens"
"Ftr_01816_5","Rood"
"Ftr_04041_3","Quilt"
"Ftr_07151_0","Groen"
"CraftPhoneCase_08760_1","Rood"
"Ftr_01750_3","Storyboards"
"Ftr_01816_6","Groen"
"Ftr_07151_1","Rood"
"CraftPhoneCase_08760_2","Roze"
"Ftr_01816_7","Blauw"
"Ftr_03449_0","Geen"
"Ftr_07151_2","Blauw"
"CraftPhoneCase_08760_3","Zwart"
"Ftr_03449_1","Oranje"
"Ftr_07151_3","Zwart"
"CraftPhoneCase_08760_4","Wit"
"Ftr_01849_0","Hekjes"
"Ftr_03449_2","Roze"
"Ftr_03621_0","Wit"
"Ftr_07151_4","Geel"
"CraftPhoneCase_08760_5","Blauw"
"Ftr_01849_1","Bloemen"
"Ftr_03449_3","Blauw"
"Ftr_03617_0","Geen"
"Ftr_03621_1","Zwart"
"Ftr_03947_0","Wit"
"Ftr_04035_0","Geen"
"CraftPhoneCase_08760_6","Geel"
"Ftr_01792_0","Wit"
"Ftr_01849_2","Hanenvoeten"
"Ftr_03449_4","Groen"
"Ftr_03617_1","Groene strepen"
"Ftr_03621_2","Lichtblauw"
"Ftr_03947_1","Zwart"
"Ftr_04035_1","Kelim"
"Ftr_04308_0","Zonsondergang"
"Ftr_05338_0","Eenvoudig"
"CraftPhoneCase_08760_7","Beige"
"Ftr_01783_0","Appel"
"Ftr_01792_1","Gebloemd"
"Ftr_01849_3","Strepen"
"Ftr_03617_2","Rode strepen"
"Ftr_03621_3","Oranje"
"Ftr_03947_2","Groen"
"Ftr_04035_2","Chimayo"
"Ftr_04308_1","Licht door de bomen"
"Ftr_05338_1","Panelen"
"Ftr_01783_1","Vis"
"Ftr_01792_2","Alfabet"
"Ftr_03617_3","Kleurrijk"
"Ftr_03621_4","Geel"
"Ftr_03947_3","Blauw"
"Ftr_04035_3","Beren"
"Ftr_04308_2","Sneeuw"
"Ftr_05338_2","Geperforeerde plaat"
"Ftr_01783_2","Bloem"
"Ftr_01792_3","Paisley"
"Ftr_03590_0","Bureaublad"
"Ftr_03617_4","Golven"
"Ftr_03621_5","Roze"
"Ftr_03947_4","Oranje"
"Ftr_04035_4","Quilt"
"Ftr_04308_3","Sepiatinten"
"Ftr_05338_3","Houten planken"
"Ftr_01792_4","Regenboogkleuren"
"Ftr_03590_1","Zoekmachine"
"Ftr_03621_6","Gele strepen"
"Ftr_03947_5","Licht hout"
"Ftr_04308_4","Kasteel"
"Ftr_05338_4","Rasterwerk"
"Ftr_01792_5","Spetterend"
"Ftr_03590_2","Berekeningen"
"Ftr_03621_7","Rode strepen"
"Ftr_03947_6","Donker hout"
"Ftr_05338_5","Leem"
"Ftr_01838_0","Wit"
"Ftr_03590_3","Internetsurfen"
"Ftr_05338_6","Beton"
"Ftr_07682_0","Geruit"
"Ftr_01838_1","Geel"
"Ftr_03229_0","Wit"
"Ftr_03590_4","Programmeren"
"Ftr_05338_7","Goud"
"Ftr_07682_1","Goudvis"
"Ftr_01838_2","Roze"
"Ftr_03229_1","Veel gedragen"
"Ftr_03590_5","Creatief project"
"Ftr_07682_2","Camellia"
"Ftr_01838_3","Blauw"
"Ftr_03229_2","Blauwe strepen"
"Ftr_03590_6","Audiomontagesysteem"
"Ftr_04101_0","Document"
"Ftr_07048_0","Diepblauw"
"Ftr_07682_3","Ketens"
"Ftr_00833_0","Geen"
"Ftr_03229_3","Rood geruit"
"Ftr_03445_0","Gestreept"
"Ftr_04101_1","Grafiek"
"Ftr_07048_1","Indigo"
"Ftr_00833_1","Cool"
"Ftr_03229_4","Groen geruit"
"Ftr_03445_1","Gestippeld"
"Ftr_04101_2","Tekening"
"Ftr_07048_2","Azukirood"
"Ftr_00833_2","Schattig"
"Ftr_03445_2","Marineblauw"
"Ftr_04101_3","Handgeschreven tekst"
"Ftr_07048_3","Diepgroen"
"Ftr_00833_3","Spetterend"
"Ftr_03445_3","Rood-wit-blauw"
"Ftr_07048_4","Goudvis"
"Ftr_00833_4","Notities"
"Ftr_01645_0","Geen"
"Ftr_07048_5","Kraanvogel"
"Ftr_01645_1","Bekend"
"Ftr_07048_6","Goud"
"Ftr_01645_2","Chic"
"Ftr_01645_3","Rock"
"Ftr_07132_0","Oranje"
"Ftr_01645_4","Embleem"
"Ftr_07132_1","Roze"
"Ftr_01645_5","Handgeschreven"
"Ftr_07132_2","Blauw"
"Ftr_01504_0","Geen"
"Ftr_01645_6","Populair"
"Ftr_07132_3","Groen"
"Ftr_01504_1","Wit"
"Ftr_01645_7","Schattig"
"Ftr_12410_0","Bericht"
"Ftr_01504_2","Reuzenstippen"
"Ftr_12410_1","Reese en Cyrus"
"Ftr_01504_3","Reuzenstrepen"
"Ftr_03307_0","Wit"
"Ftr_03307_1","Gebloemd"
