"label","text"
"191_F","&#xE;2\0&#x4;Ą촃striptekenares"
"193_M","&#xE;2\0&#x4;Ą촃modeontwerper"
"213","boetseren"
"065","&#xE;2\0&#x4;ȅ촃historische strips"
"109","&#xE;2\0&#x4;ȅ촃muziekprogramma's"
"170","&#xE;2\0&#x4;Ȅ촃pudding"
"182_F","&#xE;2\0&#x4;Ą촃politieagente"
"184_M","&#xE;2\0&#x4;Ą촃banketbakker"
"214","doe-het-zelven"
"066","&#xE;2\0&#x4;ȅ촃fantasystrips"
"171","&#xE;2\0&#x4;ȅ촃donuts"
"046_GE","ずかん"
"067","&#xE;2\0&#x4;ȅ촃mysteriestrips"
"172","&#xE;2\0&#x4;Ȅ촃kwarktaart"
"010","&#xE;2\0&#x4;ȅ촃hobby's"
"068","&#xE;2\0&#x4;ȅ촃sportstrips"
"173","&#xE;2\0&#x4;Ȅ촃appeltaart"
"011","&#xE;2\0&#x4;ȅ촃talenten"
"069","&#xE;2\0&#x4;ȅ촃strips over eten"
"174","&#xE;2\0&#x4;Ȅ촃parfait"
"042_BO","しゃしんしゅう"
"175","&#xE;2\0&#x4;ȅ촃soesjes"
"219","Ik heb geen hobby's."
"221_GE","ふっきん"
"191_M","&#xE;2\0&#x4;Ą촃striptekenaar"
"088_BO","アニメえいが"
"131_GE","じゅうどう"
"164_GE","おすし"
"180_F","&#xE;2\0&#x4;Ą촃directrice"
"182_M","&#xE;2\0&#x4;Ą촃politieagent"
"120","&#xE;2\0&#x4;ȃ촄voetbal"
"121","&#xE;2\0&#x4;ȃ촄basketbal"
"128_BO","たっきゅう"
"179","Ik kan niet kiezen."
"122","&#xE;2\0&#x4;ȃ촄golf"
"045_HA","じこけいはつ&#xE;\0\0&#x8;&#x2;&#x4;ぼん本"
"108_BO","たび&#xE;\0\0&#xC;&#x4;&#x8;ばんぐみ番組"
"123","&#xE;2\0&#x4;ȃ촄tennis"
"080","&#xE;2\0&#x4;ȅ촃griezelfilms"
"124","&#xE;2\0&#x4;ȃ촄volleybal"
"081","&#xE;2\0&#x4;ȅ촃romantische films"
"125","&#xE;2\0&#x4;ȃ촄rugby"
"230","goochelen"
"082","&#xE;2\0&#x4;ȅ촃sciencefictionfilms"
"126","&#xE;2\0&#x4;ȃ촄badminton"
"180_M","&#xE;2\0&#x4;Ą촃directeur"
"213_BO","とうげい"
"231","dingen onthouden"
"004_GE","えいが"
"083","&#xE;2\0&#x4;ȅ촃komedies"
"127","&#xE;2\0&#x4;ȃ촄boksen"
"084","&#xE;2\0&#x4;ȅ촃actiefilms"
"128","&#xE;2\0&#x4;ȃ촄tafeltennis"
"189_BO","かいしゃいん"
"226_BO","すいえい"
"085","&#xE;2\0&#x4;ȅ촃historische films"
"129","&#xE;2\0&#x4;Ȅ촃atletiek"
"190","&#xE;2&#x6;4&#x16;ambachtsman&#x1A;ambachtsvrouw"
"086","&#xE;2\0&#x4;ȅ촃fantasyfilms"
"191","&#xE;2&#x6;:&#x1A;striptekenaar&#x1C;striptekenares"
"087","&#xE;2\0&#x4;ȅ촃thrillers"
"192","&#xE;2\0&#x4;Ą촃wetenschapper"
"046_BO","ずかん"
"088","&#xE;2\0&#x4;ȅ촃tekenfilms"
"193","&#xE;2&#x6;&lt;&#x1A;modeontwerper&#x1E;modeontwerpster"
"089","&#xE;2\0&#x4;ȅ촃musicals"
"194","&#xE;2\0&#x4;Ą촃muzikant"
"089_HA","ミュージカルえいが"
"229_HA","うらない"
"239","Ik weet even niks."
"221_BO","ふっきん"
"131_BO","じゅうどう"
"140","&#xE;2\0&#x4;ȃ촄water"
"164_BO","おすし"
"009_BO","ユメ"
"141","&#xE;2\0&#x4;Ȅ촃thee"
"189_F","&#xE;2\0&#x4;Ą촃werkneemster"
"199","Ik weet het niet zo."
"141_HA","こう&#xE;\0\0&#x8;&#x2;&#x4;ちゃ茶"
"142","&#xE;2\0&#x4;Ȅ촃koffie"
"143","&#xE;2\0&#x4;Ȅ촃melk"
"011_BO","トクギ"
"039","Ik luister geen muziek."
"084_HA","アクションえいが"
"144","&#xE;2\0&#x4;ȃ촄fruitsap"
"187_HA","はいゆう"
"223_GE","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"145","&#xE;2\0&#x4;Ȅ촃chocolademelk"
"146","&#xE;2\0&#x4;Ȅ촃cola"
"203_GE","キントレ"
"147","&#xE;2\0&#x4;Ȅ촃limonade"
"192_BO","かがくしゃ"
"004_BO","えいが"
"010_GE","シュミ"
"148","&#xE;2\0&#x4;Ȅ촃sportdrank"
"187_F","&#xE;2\0&#x4;Ą촃actrice"
"189_M","&#xE;2\0&#x4;Ą촃werknemer"
"207_HA","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"149","&#xE;2\0&#x4;ȅ촃smoothies"
"007_BO","のみもの"
"182_HA","けいさつ&#xE;\0\0&#x8;&#x2;&#x4;かん官"
"212_BO","しゅげい"
"050","&#xE;2\0&#x4;ȅ촃prentenboeken"
"085_BO","れきしロマン"
"188_BO","スポーツせんしゅ"
"200","lezen"
"194_F","&#xE;2\0&#x4;Ą촃muzikant"
"201","koken"
"185_F","&#xE;2\0&#x4;Ą촃dokter"
"187_M","&#xE;2\0&#x4;Ą촃acteur"
"202","kamperen"
"190_BO","&#xE;\0\0\n&#x4;&#x6;だいく大工さん"
"203","krachttrainen"
"041_GE","ざっし"
"160","&#xE;2\0&#x4;ȅ촃boterhammen"
"204","tekenfilms kijken"
"161","&#xE;2\0&#x4;Ȅ촃stoofpot"
"205","reizen"
"048_BO","じしょ"
"088_HA","アニメえいが"
"162","&#xE;2\0&#x4;Ȅ촃salade"
"206","zingen"
"163","&#xE;2\0&#x4;Ȅ촃pasta"
"207","tekenen"
"001","&#xE;2\0&#x4;Ȅ촃muziek"
"059","Ik hou niet van lezen."
"128_HA","たっきゅう"
"164","&#xE;2\0&#x4;Ȅ촃sushi"
"192_F","&#xE;2\0&#x4;Ą촃wetenschapper"
"194_M","&#xE;2\0&#x4;Ą촃muzikant"
"208","gitaar spelen"
"002","&#xE;2\0&#x4;Ȅ촃lectuur"
"165","&#xE;2\0&#x4;Ȅ촃friet"
"183_F","&#xE;2\0&#x4;Ą촃lerares"
"185_M","&#xE;2\0&#x4;Ą촃dokter"
"209","dansen"
"223_BO","&#xE;\0\0&#x6;&#x2;&#x2;え絵をかくこと"
"003","&#xE;2\0&#x4;ȅ촃stripboeken"
"166","&#xE;2\0&#x4;Ȅ촃pizza"
"004","&#xE;2\0&#x4;ȅ촃films"
"167","&#xE;2\0&#x4;Ȅ촃gebakken rijst"
"203_BO","キントレ"
"005","&#xE;2\0&#x4;ȅ촃tv-programma's"
"110","&#xE;2\0&#x4;ȅ촃kookprogramma's"
"168","&#xE;2\0&#x4;Ȅ촃chocolade"
"006","&#xE;2\0&#x4;Ȅ촃sport"
"010_BO","シュミ"
"169","&#xE;2\0&#x4;ȃ촄ijs"
"007","&#xE;2\0&#x4;ȃ촄drinken"
"008","&#xE;2\0&#x4;ȃ촄eten"
"190_F","&#xE;2\0&#x4;Ą촃ambachtsvrouw"
"192_M","&#xE;2\0&#x4;Ą촃wetenschapper"
"009","&#xE;2\0&#x4;ȅ촃droombanen"
"070","&#xE;2\0&#x4;ȅ촃autobiografische strips"
"181_F","&#xE;2\0&#x4;Ą촃heldin"
"183_M","&#xE;2\0&#x4;Ą촃leraar"
"129_BO","りくじょう"
"220","koken"
"221","buikspieren kweken"
"231_BO","あんき"
"045_GE","じこけいはつ&#xE;\0\0&#x8;&#x2;&#x4;ぼん本"
"046_HA","ずかん"
"222","zingen"
"223","tekenen"
"119","Ik kijk geen tv."
"180","&#xE;2&#x6;*&#x12;directeur&#x14;directrice"
"224","gitaar spelen"
