"label","text"
"475_Accessory_11088","Blauw"
"1055_Accessory_02298","Paars"
"475_Accessory_11089","Paars"
"487_Accessory_11160","Avocadogroen"
"473_Accessory_11220","Lichtbruin"
"473_Accessory_11221","Donkerbruin"
"408_Accessory_11007","Rood"
"415_Accessory_11217","Roze"
"473_Accessory_11222","Groen"
"415_Accessory_11218","Rood"
"899_Accessory_05833","Lichtblauw"
"384_Accessory_11215","Zwart"
"415_Accessory_11219","Blauw"
"381_Accessory_04458","Zwart"
"384_Accessory_11216","Bessenrood"
"382_Accessory_04459","Zwart"
"262_Accessory_11192","Roze"
"262_Accessory_11193","Blauw"
"498_Accessory_04672","Zwart"
"262_Accessory_11194","Paars"
"262_Accessory_11195","Groen"
"856_Accessory_05738","Roze"
"261_Accessory_11072","Groen"
"263_Accessory_11196","Groen"
"261_Accessory_11073","Paars"
"263_Accessory_11197","Blauw"
"463_Accessory_11081","Paars"
"261_Accessory_11074","Goud"
"263_Accessory_11198","Geel"
"315_Accessory_04337","Zwart"
"463_Accessory_04597","Rood"
"463_Accessory_11082","Groen"
"261_Accessory_04239","Grijs"
"261_Accessory_11075","Zwart"
"263_Accessory_11199","Roze"
"463_Accessory_11083","Blauw"
"474_Accessory_04608","Blauw"
"387_Accessory_11002","Blauw"
"463_Accessory_11084","Geel"
"387_Accessory_11003","Groen"
"463_Accessory_11085","Roze"
"387_Accessory_11004","Roze"
"407_Accessory_04496","Rood"
"463_Accessory_11086","Zwart"
"378_Accessory_04454","Zwart"
"387_Accessory_11005","Geel"
"387_Accessory_11006","Goud"
"504_Accessory_04678","Zwart"
"377_Accessory_11480","Paars"
"505_Accessory_04679","Zwart"
"614_Accessory_05182","Wit"
"857_Accessory_11230","Paars"
"1055_Accessory_11013","Mintgroen"
"377_Accessory_11481","Roze"
"857_Accessory_11231","Groen"
"1055_Accessory_11014","Geel"
"259_Accessory_11190","Paars"
"377_Accessory_11482","Groen"
"384_Accessory_04461","Goud"
"1055_Accessory_11015","Groen"
"259_Accessory_11191","Groen"
"377_Accessory_11483","Oranje"
"511_Accessory_04685","Groen"
"1055_Accessory_11016","Roze"
"433_Accessory_11498","Zwart"
"1055_Accessory_11017","Grijs"
"433_Accessory_11499","Zilver"
"466_Accessory_04600","Roze"
"1055_Accessory_11018","Blauw"
"263_Accessory_11200","Rood"
"474_Accessory_11503","Rood"
"485_Accessory_04647","Roze"
