"label","text"
"624_Socks_09085","Blauw"
"624_Socks_09086","Oranje"
"624_Socks_09087","Rood"
"886_Socks_09930","Groen"
"624_Socks_09088","Roze"
"886_Socks_09931","Olijfgroen"
"1049_Socks_09680","Rood"
"619_Socks_05195","Paars"
"886_Socks_09932","Grijs"
"1049_Socks_09681","Geelgroen"
"1188_Socks_12174","Zwart"
"625_Socks_05201","Rood-lichtblauw"
"626_Socks_05202","Beige"
"1059_Socks_10034","Zwart"
"749_Socks_05444","Geel"
"879_Socks_09917","Roze"
"1059_Socks_10035","Marineblauw"
"604_Socks_05171","Wit"
"605_Socks_05172","Zwart"
"879_Socks_09918","Blauw"
"1059_Socks_10036","Grijs"
"1188_Socks_12179","Geel"
"879_Socks_09919","Geel"
"1059_Socks_10037","Beige"
"926_Socks_06044","Rode linten"
"1059_Socks_10038","Wit"
"1060_Socks_09644","Groen"
"538_Socks_09780","Bruin"
"1134_Socks_11761","Inkt"
"538_Socks_09781","Groen"
"622_Socks_09078","Rood"
"1002_Socks_06898","Groen"
"1134_Socks_11762","Vuur & Vlam"
"622_Socks_09079","Blauw"
"628_Socks_09907","Zwart"
"1134_Socks_11763","7e Hemel"
"540_Socks_04746","Blauw"
"541_Socks_04747","Zwart"
"628_Socks_09908","Groen"
"1053_Socks_09585","Lichtblauw"
"1054_Socks_09586","Geel"
"1134_Socks_11764","Klatergoud"
"608_Socks_09670","Geel"
"628_Socks_09909","Beige"
"1134_Socks_11765","Roze Bril"
"535_Socks_10003","Wit"
"625_Socks_09985","Blauw-oranje"
"535_Socks_10004","Bessenrood"
"540_Socks_09966","Oranje"
"613_Socks_09979","Paars"
"625_Socks_09986","Limoengroen-roze"
"535_Socks_10005","Lichtblauw"
"540_Socks_09967","Groen"
"603_Socks_09790","Geel"
"625_Socks_09987","Geel-paars"
"1002_Socks_10021","Lichtblauw"
"535_Socks_10006","Oranje"
"540_Socks_09968","Rood"
"603_Socks_09791","Roze"
"621_Socks_09794","Lichtblauw-limoengroen"
"623_Socks_10000","Paars"
"625_Socks_09988","Lichtblauw-rood"
"1002_Socks_10022","Blauw"
"1059_Socks_09645","Bruin"
"535_Socks_10007","Groen"
"540_Socks_09969","Marineblauw"
"543_Socks_08930","Marineblauw"
"603_Socks_09792","Mintgroen"
"621_Socks_09795","Paars-oranje"
"623_Socks_10001","Blauw"
"625_Socks_09989","Paars-groen"
"1002_Socks_10023","Paars"
"535_Socks_10008","Marineblauw"
"539_Socks_04745","Blauw"
"542_Socks_09889","Ivoorwit"
"603_Socks_09793","Rood"
"621_Socks_09796","Lichtblauw-zalmroze"
"1002_Socks_10024","Roze"
"535_Socks_10009","Geel"
"621_Socks_09797","Geel-blauw"
"723_Socks_05406","Roze"
"1002_Socks_10025","Oranje"
"1002_Socks_10026","Geel"
"723_Socks_09992","Blauw"
"886_Socks_05812","Blauw"
"887_Socks_05813","Blauw"
"723_Socks_09993","Rood"
"927_Socks_09940","Geel"
"602_Socks_05169","Paars"
"605_Socks_11590","Rood"
"723_Socks_09994","Groen"
"927_Socks_09941","Paars"
"1133_Socks_11756","Inkt"
"605_Socks_11591","Bruin"
"723_Socks_09995","Zwart"
"927_Socks_09942","Groen"
"1133_Socks_11757","Vuur & Vlam"
"605_Socks_11592","Mintgroen"
"621_Socks_05197","Rood-roze"
"622_Socks_05198","Mosterdgeel"
"927_Socks_09943","Oranje"
"1050_Socks_09682","Lichtgrijs"
"1133_Socks_11758","7e Hemel"
"605_Socks_11593","Roze"
"1050_Socks_09683","Grijs"
"1133_Socks_11759","Klatergoud"
"605_Socks_11594","Paars"
"1050_Socks_09684","Wit"
"605_Socks_11595","Geel"
"626_Socks_08940","Paars"
"1050_Socks_09685","Marineblauw"
"626_Socks_08941","Blauw"
"1050_Socks_09686","Beige"
"1051_Socks_09687","Paars"
"602_Socks_09785","Zwart"
"1051_Socks_09688","Rood"
"602_Socks_09786","Grijs"
"1051_Socks_09689","Roze"
"602_Socks_09787","Roze"
"887_Socks_09933","Bruin"
"1144_Socks_05629","Geel"
"1189_Socks_12175","Roze"
"602_Socks_09788","Lichtpaars"
"887_Socks_09934","Paars"
"602_Socks_09789","Blauw"
"627_Socks_05203","Zwart"
"628_Socks_05204","Bruin"
"887_Socks_09935","Groen"
"536_Socks_09060","Groen"
"887_Socks_09936","Grijs"
"536_Socks_09061","Blauw"
"1054_Socks_09810","Groen"
"536_Socks_09062","Zwart"
"606_Socks_05173","Wit"
"607_Socks_05174","Wit"
"1054_Socks_09811","Paars"
"927_Socks_06045","Rood"
"928_Socks_06046","Zwart"
"1060_Socks_10027","Rood"
"048_Socks_09660","Rood"
"1060_Socks_10028","Blauw"
"1060_Socks_10029","Marineblauw"
"539_Socks_09782","Indigoblauw"
"623_Socks_09996","Groen"
"627_Socks_09671","Wit"
"539_Socks_09783","Azuurblauw"
"606_Socks_08931","Roze"
"623_Socks_06902","Lichtblauw"
"623_Socks_09997","Geel"
"627_Socks_09672","Oranje"
"629_Socks_09798","Geel"
"539_Socks_09784","Lichtblauw"
"542_Socks_04748","Marineblauw"
"543_Socks_04749","Wit"
"606_Socks_08932","Groen"
"623_Socks_09998","Oranje"
"627_Socks_09673","Paars"
"629_Socks_09799","Blauw"
"606_Socks_08933","Zwart"
"607_Socks_08934","Geel"
"612_Socks_05180","Paars"
"613_Socks_05181","Roze"
"623_Socks_09999","Rood"
"1049_Socks_09675","Geel"
"607_Socks_08935","Roze"
"1049_Socks_09676","Groen"
"607_Socks_08936","Groen"
"886_Socks_09928","Bessenrood"
"926_Socks_08942","Groene linten"
"1049_Socks_09677","Paars"
"607_Socks_08937","Paars"
"886_Socks_09929","Bruin"
"926_Socks_08943","Blauwe linten"
"1049_Socks_09678","Blauw"
"607_Socks_08938","Blauw"
"612_Socks_09895","Groen"
"926_Socks_08944","Zwarte linten"
"1049_Socks_09679","Roze"
"612_Socks_09896","Bruin"
"612_Socks_09897","Blauw"
"612_Socks_09898","Beige"
"1049_Socks_09580","Bruin"
"535_Socks_04741","Grijs"
"536_Socks_04742","Beige"
"604_Socks_10017","Grijs"
"612_Socks_09899","Wit"
"604_Socks_10018","Zwart"
"609_Socks_09973","Rood"
"1188_Socks_12180","Cyaan"
"604_Socks_10019","Bruin"
"609_Socks_09974","Groen"
"879_Socks_09920","Zwart"
"047_Socks_09655","Grijs"
"1188_Socks_12181","Grijs"
"538_Socks_09776","Grijs"
"609_Socks_09975","Lichtblauw"
"629_Socks_09800","Groen"
"047_Socks_09656","Wit"
"538_Socks_09777","Donkergrijs"
"609_Socks_09976","Zwart"
"610_Socks_09070","Marineblauw"
"047_Socks_09657","Bruin"
"538_Socks_09778","Wit"
"608_Socks_09664","Roze"
"609_Socks_09977","Oranje"
"610_Socks_09071","Wit"
"611_Socks_09072","Blauw"
"623_Socks_05199","Monotoon"
"047_Socks_09658","Beige"
"538_Socks_09779","Zwart"
"608_Socks_09665","Lichtblauw"
"609_Socks_09978","Wit"
"611_Socks_09073","Groen"
"608_Socks_09666","Rood"
"611_Socks_09074","Oranje"
"622_Socks_09080","Groen"
"608_Socks_09667","Paars"
"611_Socks_09075","Paars"
"622_Socks_09081","Paars"
"928_Socks_09674","Wit"
"608_Socks_09668","Groen"
"628_Socks_09910","Blauw"
"608_Socks_09669","Blauw"
"628_Socks_09911","Paars"
"610_Socks_05178","Blauw"
"611_Socks_05179","Roze"
"613_Socks_09980","Blauw"
"612_Socks_09900","Limoengroen"
"613_Socks_09981","Groen"
"612_Socks_09901","Roze"
"613_Socks_09982","Beige"
"540_Socks_09970","Bessenrood"
"613_Socks_09983","Rood"
"625_Socks_09990","Roze-geel"
"540_Socks_09971","Donkergroen"
"542_Socks_09890","Rood"
"543_Socks_08929","Zwart"
"613_Socks_09984","Grijs"
"625_Socks_09991","Zwart-grijs"
"540_Socks_09972","Paars"
"541_Socks_09661","Wit"
"542_Socks_09891","Blauw"
"624_Socks_05200","Marineblauw"
"541_Socks_09662","Paars"
"542_Socks_09892","Grijs"
"541_Socks_09663","Rood"
"542_Socks_09893","Groen"
"608_Socks_05176","Zwart"
"609_Socks_05177","Blauw"
"927_Socks_09937","Grijs"
"047_Socks_03095","Zwart"
"048_Socks_03096","Zwart"
"1133_Socks_09882","As"
"1134_Socks_09883","As"
"542_Socks_09894","Lichtblauw"
"603_Socks_05170","Blauw"
"927_Socks_09938","Roze"
"927_Socks_09939","Lichtblauw"
"605_Socks_11589","Groen"
"606_Socks_10170","Beige"
"749_Socks_09912","Pauwblauw"
"749_Socks_09913","Paars"
"880_Socks_05806","Blauw"
"749_Socks_09914","Beige"
"1133_Socks_11760","Roze Bril"
"620_Socks_09076","Paars"
"749_Socks_09915","Roze"
"620_Socks_09077","Oranje"
"749_Socks_09916","Groen"
"1050_Socks_09581","Zwart"
"1051_Socks_09582","Lichtblauw"
"1052_Socks_09583","Geel"
"626_Socks_08939","Grijs"
