"label","text"
"002","baa\nbab\nbad\nbag\nbak\nbal\nban\nbas\nbea\nbed\nbee\nbeg\nbeh\nbei\nbek\nbel\nben\nbep\nber\nbes\nbet\nbeu\nbev\nbew\nbez\nbid\nbie\nbij\nbin\nbio\nbit\nbla\nbli\nblo\nbod\nboe\nbon\nboo\nbor\nbos\nbot\nbou\nbov\nbra\nbre\nbri\nbro\nbru\nbui\nbur\nbus\nbuu"
"037","&#xE;\n&#x10;"
"003","cad\ncaf\ncar\ncas\ncen\ncha\nche\nchr\ncij\ncir\ncit\nclu\ncol\ncom\ncon\ncri\ncul\ncur"
"038","&#xE;\n&#x10;"
"004","daa\ndad\ndag\ndak\ndal\ndam\ndan\ndat\ndec\ndee\ndef\ndeg\ndek\ndel\ndem\nden\nder\ndet\ndez\ndic\ndie\ndik\ndin\ndip\ndir\ndis\ndit\ndoc\ndod\ndoe\ndok\ndom\ndon\ndoo\ndor\ndou\ndra\ndre\ndri\ndro\ndru\ndub\ndui\ndun\ndur\ndus\nduu\ndwi"
"039","&#xE;\n&#x10;"
"050","&#xE;\n&#x10;"
"005","ech\neco\neen\néén\neer\neeu\neig\neil\nein\neis\neld\nele\nelk\nemm\nene\neni\nenk\neno\nenz\nerg\nerk\nern\neru\nerv\nete\neve\nexa\next"
"051","&#xE;\n&#x10;"
"006","fab\nfac\nfeb\nfam\nfee\nfei\nfel\nfie\nfig\nfij\nfil\nfin\nfla\nfle\nflu\nfot\nfou\nfra\nfri\nfru\nfun"
"052","&#xE;\n&#x10;"
"007","gaa\ngan\ngar\ngas\ngat\ngau\ngeb\nged\ngee\ngeg\ngeh\ngei\ngek\ngel\ngem\ngen\nger\nges\nget\ngeu\ngev\ngew\ngez\ngis\ngla\ngli\ngod\ngoe\ngol\ngoo\ngor\ngou\ngra\ngre\ngri\ngro\ngul\ngun"
"053","&#xE;\n&#x10;"
"008","haa\nhal\nham\nhan\nhar\nhav\nheb\nhee\nhef\nhei\nhek\nhel\nhem\nhen\nher\nhet\nheu\nhev\nhie\nhij\nhis\nhoe\nhon\nhoo\nhop\nhor\nhot\nhou\nhui\nhul\nhun\nhur\nhut\nhuu\nhuw"
"054","&#xE;\n&#x10;"
"009","ide\nied\niem\niet\nijs\nijz\nimm\nind\nine\ninf\ning\ninh\nini\ninl\ninm\ninn\nins\nint\ninv\ninz"
"020","taa\ntaf\ntak\ntam\ntan\ntas\ntax\ntec\ntee\nteg\ntek\ntel\ntem\nten\nter\ntes\ntev\ntha\nthe\nthu\ntie\ntij\ntit\ntoc\ntoe\ntol\nton\ntoo\ntop\ntor\ntot\ntou\ntra\ntre\ntri\ntro\ntru\ntus\ntwi\ntyp"
"055","&#xE;\n&#x10;"
"021","uit\nuni\nuur"
"056","&#xE;\n&#x10;"
"022","vaa\nvad\nvak\nval\nvan\nvar\nvas\nvec\nvee\nvei\nvel\nven\nver\nves\nvia\nvie\nvij\nvin\nvis\nvla\nvle\nvli\nvlo\nvlu\nvoe\nvog\nvol\nvoo\nvor\nvra\nvre\nvri\nvro\nvru\nvui\nvul\nvuu"
"057","&#xE;\n&#x10;"
"023","waa\nwac\nwag\nwak\nwan\nwap\nwar\nwas\nwat\nwed\nwee\nweg\nwei\nwek\nwel\nwen\nwer\nwes\nwet\nwez\nwie\nwij\nwil\nwin\nwit\nwoe\nwon\nwoo\nwor"
"058","&#xE;\n&#x10;"
"024","&#xE;\n&#x10;"
"059","&#xE;\n&#x10;"
"070","&#xE;\n&#x10;"
"025","yes\nyog"
"026","zaa\nzak\nzan\nzat\nzee\nzeg\nzei\nzek\nzel\nzen\nzet\nzic\nzie\nzij\nzil\nzin\nzit\nzoa\nzod\nzoe\nzog\nzol\nzom\nzon\nzoo\nzor\nzou\nzov\nzow\nzuc\nzui\nzul\nzus\nzuu\nzwa\nzwe\nzwi"
"027","&#xE;\n&#x10;"
"028","&#xE;\n&#x10;"
"029","&#xE;\n&#x10;"
"040","&#xE;\n&#x10;"
"041","&#xE;\n&#x10;"
"042","&#xE;\n&#x10;"
"043","&#xE;\n&#x10;"
