"label","text"
"Ftr_01799_2","Blauw"
"Ftr_01802_3","Zwart"
"Ftr_01850_3","Rood"
"Ftr_02776_2","Roze"
"Ftr_03194_2","Walnotenhout"
"Ftr_03307_5","Groen"
"Ftr_03346_4","Blauw-geel"
"Ftr_03428_2","Zilver"
"Ftr_03467_1","Blauw"
"Ftr_03505_0","IJs"
"Ftr_03553_0","Groen"
"Ftr_03562_1","Wit"
"Ftr_04046_4","Grijs"
"Ftr_04119_1","Groen"
"Ftr_04132_3","Blauw"
"Ftr_04141_4","Roze"
"Ftr_04753_4","Zwart"
"Ftr_07260_2","Geen toegang"
"Ftr_07317_4","Mossige steen"
"Ftr_09584_0","Veelkleurig"
"Shovel_08577_1","Rood"
"DoorDeco_05310_3","Roze"
"Ftr_00941_1","Wit"
"Ftr_01434_5","Paars"
"Ftr_01499_1","Karamel-mokka"
"Ftr_01632_0","Rood"
"Ftr_01799_3","Rood"
"Ftr_01802_4","Groen"
"Ftr_01850_4","Roze"
"Ftr_02614_0","Groen"
"Ftr_02776_3","Lichtblauw"
"Ftr_03194_3","Oud"
"Ftr_03307_6","Bruin"
"Ftr_03346_5","Groen-oranje"
"Ftr_03428_3","Rood"
"Ftr_03467_2","Rood"
"Ftr_03505_1","IJsblauw"
"Ftr_03553_1","Gedroogd"
"Ftr_03692_0","Naturel"
"Ftr_04046_5","Zwart"
"Ftr_04119_2","Roze"
"Ftr_04132_4","Zwart"
"Ftr_04141_5","Crème"
"Ftr_04753_5","Goud"
"Ftr_07238_0","Zwart"
"Ftr_07260_3","Glad"
"Ftr_09584_1","Blauw"
"Shovel_08577_2","Blauw"
"DoorDeco_05310_4","Paars"
"Ftr_00928_0","Hout"
"Ftr_00941_2","Bruin"
"Ftr_01434_6","Wit"
"Ftr_01499_2","Chocolade"
"Ftr_01632_1","Groen"
"Ftr_01799_4","Zwart"
"Ftr_01802_5","Roze"
"Ftr_01850_5","Blauw"
"Ftr_02605_0","Blank"
"Ftr_02614_1","Geel"
"Ftr_02776_4","Zwart"
"Ftr_03194_4","Eikenhout"
"Ftr_03305_0","Rood"
"Ftr_03346_6","Lichtblauw-roze"
"Ftr_03400_0","Wit"
"Ftr_03428_4","Blauw"
"Ftr_03467_3","Wit"
"Ftr_03505_2","IJsroze"
"Ftr_03553_2","Gerookt"
"Ftr_03588_0","Thuis"
"Ftr_03683_0","Naturel"
"Ftr_03692_1","Wit"
"Ftr_03965_0","Geel"
"Ftr_04053_0","Bruin"
"Ftr_04119_3","Blauw"
"Ftr_04141_6","Zwart"
"Ftr_05972_0","Donker"
"Ftr_07229_0","Groen"
"Ftr_07238_1","Zilver"
"Ftr_07260_4","Verboden te parkeren"
"Ftr_07654_0","Rood"
"Ftr_09584_2","Rood"
"Shovel_08577_3","Roze"
"DoorDeco_05310_5","Rood"
"Ftr_00685_0","Rood"
"Ftr_00928_1","Roestvrijstaal"
"Ftr_00941_3","Roze"
"Ftr_01432_0","Rood"
"Ftr_01434_7","Rood"
"Ftr_01499_3","Gebloemd"
"Ftr_01632_2","Roze"
"Ftr_01850_6","Goud"
"Ftr_02319_0","Ivoorwit"
"Ftr_02605_1","Wit"
"Ftr_02614_2","Roze"
"Ftr_03305_1","Roze"
"Ftr_03346_7","Monotoon"
"Ftr_03400_1","Zwart"
"Ftr_03505_3","IJsgeel"
"Ftr_03588_1","Bos"
"Ftr_03683_1","Bruin hout"
"Ftr_03692_2","Donker hout"
"Ftr_03956_0","Bruin"
"Ftr_03965_1","Roze"
"Ftr_04044_0","Donker"
"Ftr_04053_1","Roodbruin"
"Ftr_04279_0","Limonade"
"Ftr_05972_1","Oranje"
"Ftr_07229_1","Blauw"
"Ftr_07238_2","Goud"
"Ftr_07654_1","Wit"
"Ftr_08298_0","Zilver"
"Ftr_09584_3","Watermeloen"
"Net_05784_0","Rood"
"Shovel_02099_0","Rood"
"Shovel_08577_4","Groen"
"DoorDeco_05310_6","Grijs"
"Ftr_00685_1","Blauw"
"Ftr_00928_2","Spetterend"
"Ftr_01328_0","Naturel-zilver"
"Ftr_01432_1","Blauw"
"Ftr_01499_4","Geruit"
"Ftr_01632_3","Meerkleurig"
"Ftr_01753_0","Wit"
"Ftr_02319_1","Grijs"
"Ftr_02605_2","Rood"
"Ftr_02614_3","Blauw"
"Ftr_03305_2","Geel"
"Ftr_03400_2","Zilver"
"Ftr_03430_0","Veelkleurig"
"Ftr_03505_4","IJsoranje"
"Ftr_03588_2","Visstek"
"Ftr_03683_2","Donker hout"
"Ftr_03956_1","Naturel"
"Ftr_03965_2","Lichtblauw"
"Ftr_04044_1","Oranje"
"Ftr_04053_2","Lichtbruin"
"Ftr_04279_1","Choco-vanille"
"Ftr_04412_0","Roze"
"Ftr_05972_2","Wit"
"Ftr_07229_2","Bruin"
"Ftr_07238_3","Wit"
"Ftr_07654_2","Geel"
"Ftr_08298_1","Zwart"
"Net_05784_1","Geel"
"Shovel_02099_1","Geel"
"Shovel_08577_5","Paars"
"DoorDeco_05310_7","Blauw"
"Ftr_00685_2","Wit"
"Ftr_01185_0","Rood"
"Ftr_01328_1","Bruin-wit"
"Ftr_01432_2","Groen"
"Ftr_01499_5","Tweed"
"Ftr_01632_4","Bruin"
"Ftr_01744_0","Zilver"
"Ftr_01753_1","Bruin"
"Ftr_01797_0","Naturel"
"Ftr_02319_2","Bruin"
"Ftr_02605_3","Bruin"
"Ftr_02614_4","Wit"
"Ftr_03305_3","Groen"
"Ftr_03400_3","Rood"
"Ftr_03430_1","Monotoon"
"Ftr_03505_5","IJsgroen"
"Ftr_03588_3","Servicebalie"
"Ftr_03683_3","Wit hout en tegels"
"Ftr_03956_2","Zwart"
"Ftr_03965_3","Wit"
"Ftr_04044_2","Wit"
"Ftr_04053_3","Wit"
"Ftr_04279_2","Citrus"
"Ftr_04412_1","Blauw"
"Ftr_05972_3","Wit berken"
"Ftr_07163_0","Normaal"
"Ftr_07229_3","Geel"
"Ftr_07238_4","Blauw"
"Ftr_07654_3","Groen"
"Ftr_08298_2","Wit"
"Net_05784_2","Groen"
"Shovel_02099_2","Groen"
"Shovel_08577_6","Wit"
"Ftr_00146_0","Rood"
"Ftr_00805_0","Gewone paddenstoel"
"Ftr_01128_0","Wit"
"Ftr_01185_1","Groen"
"Ftr_01328_2","Lichtbruin-zwart"
"Ftr_01432_3","Geel"
"Ftr_01500_0","Crème"
"Ftr_01632_5","Zilver"
"Ftr_01744_1","Wit"
"Ftr_01753_2","Groen"
"Ftr_01797_1","Wilde eend"
"Ftr_02319_3","Zwart"
"Ftr_02605_4","Zwart"
"Ftr_02614_5","Zwart"
"Ftr_03305_4","Blauw"
"Ftr_03400_4","Blauw"
"Ftr_03430_2","Rood"
"Ftr_03505_6","IJspaars"
"Ftr_03560_0","Zwart"
"Ftr_03588_4","Luchthaven"
"Ftr_03683_4","Grijs hout en tegels"
"Ftr_04044_3","Wit berken"
"Ftr_04053_4","Grijs"
"Ftr_04279_3","Bessen"
"Ftr_04412_2","Zwart"
"Ftr_06831_0","Donker hout"
"Ftr_07163_1","Met etiket"
"Ftr_07229_4","Rood"
"Ftr_07238_5","Retro"
"Ftr_07654_4","Blauw"
"Ftr_08298_3","Rood"
"Ftr_08418_0","Wit"
"Net_05784_3","Blauw"
"Shovel_02099_3","Blauw"
"Shovel_08575_0","Avocadogroen"
"Shovel_08577_7","Zwart"
"Slingshot_08580_0","Geel"
"Ftr_00146_1","Blauw"
"Ftr_00805_1","Witte paddenstoel"
"Ftr_01128_1","Blauw"
"Ftr_01185_2","Blauw"
"Ftr_01328_3","Wit-rood"
"Ftr_01432_4","Roze"
"Ftr_01449_0","Naturel"
"Ftr_01500_1","Karamel-mokka"
"Ftr_01744_2","Zwart"
"Ftr_01753_3","Roze"
"Ftr_01797_2","Vlekbekeend"
"Ftr_02605_5","Groen"
"Ftr_03305_5","Wit"
"Ftr_03400_5","Geel"
"Ftr_03430_3","Blauw"
"Ftr_03503_0","IJs"
"Ftr_03551_0","Groen"
"Ftr_03560_1","Wit"
"Ftr_03588_5","Winkel"
"Ftr_03683_5","Zwart hout en tegels"
"Ftr_04053_5","Zwart"
"Ftr_04108_0","Geel met rood lint"
"Ftr_04279_4","Kiwi"
"Ftr_06831_1","Licht hout"
"Ftr_07229_5","Zwart"
"Ftr_07654_5","Roze"
"Ftr_07804_0","Naturel"
"Ftr_08298_4","Blauw"
"Ftr_08418_1","Geel"
"Net_05784_4","Paars"
"Shovel_02099_4","Paars"
"Shovel_08575_1","Oranje"
"Slingshot_08580_1","Rood"
"Ftr_00146_2","Geel"
"Ftr_00805_2","Vreemde paddenstoel"
"Ftr_01128_2","Rood"
"Ftr_01185_3","Geel"
"Ftr_01328_4","Grijs-blauw"
"Ftr_01432_5","Lichtblauw"
"Ftr_01449_1","Wit"
"Ftr_01500_2","Chocolade"
"Ftr_01744_3","Rood"
"Ftr_01753_4","Crème"
"Ftr_01797_3","Toppereend"
"Ftr_02605_6","Blauw"
"Ftr_03305_6","Zwart"
"Ftr_03430_4","Groen"
"Ftr_03503_1","IJsblauw"
"Ftr_03551_1","Gedroogd"
"Ftr_03588_6","Kleermakerij"
"Ftr_03595_0","Zwart"
"Ftr_04108_1","Roze met groen lint"
"Ftr_04279_5","Choco-mint"
"Ftr_05931_0","Zilver"
"Ftr_06818_0","Veelkleurig"
"Ftr_07189_0","Wit"
"Ftr_07236_0","Wit"
"Ftr_07284_0","Rood"
"Ftr_07804_1","Zilver"
"Ftr_08298_5","Geel"
"Ftr_08418_2","Roze"
"Net_05784_5","Roze"
"Shovel_02099_5","Roze"
"Shovel_08575_2","Lichtblauw"
"Slingshot_08580_2","Blauw"
"Ftr_00080_0","Naturel"
"Ftr_00146_3","Wit"
"Ftr_00805_3","Rode paddenstoel"
"Ftr_01128_3","Roze"
"Ftr_01185_4","Bruin"
"Ftr_01328_5","Beige-groen"
"Ftr_01432_6","Zwart"
"Ftr_01449_2","Zwart"
"Ftr_01500_3","Gebloemd"
"Ftr_01621_0","Blauw"
"Ftr_01744_4","Blauw"
"Ftr_01753_5","Zwart"
"Ftr_01797_4","Tafeleend"
"Ftr_02605_7","Roze hout"
"Ftr_03208_0","Naturel"
"Ftr_03503_2","IJsroze"
"Ftr_03551_2","Gerookt"
"Ftr_03588_7","Museum"
"Ftr_03595_1","Zilver"
"Ftr_03681_0","Zwart"
"Ftr_04003_0","Wit"
"Ftr_04051_0","Bruin"
"Ftr_04108_2","Blauw met geel lint"
"Ftr_05931_1","Zwart"
"Ftr_06818_1","Blauw"
"Ftr_07189_1","Geel"
"Ftr_07236_1","Roze"
"Ftr_07284_1","Blauw"
"Ftr_07804_2","Zwart"
"Ftr_08298_6","Roze"
"Ftr_08418_3","Groen"
"Net_05784_6","Wit"
"Shovel_02099_6","Wit"
"Shovel_08575_3","Rood"
"Slingshot_08580_3","Roze"
"DoorDeco_04764_0","Lichtblauw"
"Ftr_00080_1","Veelkleurig"
"Ftr_00146_4","Rode strepen"
"Ftr_00683_0","Koopvaardijschip"
"Ftr_00805_4","Gele paddenstoel"
"Ftr_01128_4","Geel"
"Ftr_01185_5","Wit"
"Ftr_01288_0","Zwart"
"Ftr_01432_7","Goud"
"Ftr_01500_4","Geruit"
"Ftr_01621_1","Rood-wit-blauw"
"Ftr_01797_5","Booteend"
"Ftr_03208_1","Gemengd hout"
"Ftr_03503_3","IJsgeel"
"Ftr_03595_2","Wit"
"Ftr_03624_0","Wit"
"Ftr_03672_0","Normaal"
"Ftr_03681_1","Rood"
"Ftr_03954_0","Bruin"
"Ftr_04003_1","Hemelsblauw"
"Ftr_04042_0","Donker"
"Ftr_04051_1","Roodbruin"
"Ftr_04108_3","Wit met blauw lint"
"Ftr_05636_0","Naturel"
"Ftr_05931_2","Roestig"
"Ftr_06818_2","Rood"
"Ftr_07189_2","Oranje"
"Ftr_07236_2","Geel"
"Ftr_08418_4","Blauw"
"Net_05784_7","Zwart"
"Shovel_02099_7","Zwart"
"Shovel_08575_4","Beige"
"Slingshot_08580_4","Groen"
"DoorDeco_04764_1","Rood"
"Ftr_00080_2","Spetterend"
"Ftr_00146_5","Groene strepen"
"Ftr_00683_1","Plezierjacht"
"Ftr_00908_0","Zilver"
"Ftr_01128_5","Groen"
"Ftr_01185_6","Zwart"
"Ftr_01288_1","Wit"
"Ftr_01500_5","Tweed"
"Ftr_01621_2","Roze"
"Ftr_01797_6","Tamme eend"
"Ftr_03208_2","Bont"
"Ftr_03503_4","IJsoranje"
"Ftr_03595_3","Bruin"
"Ftr_03624_1","Hemelsblauw"
"Ftr_03672_1","Met etiket"
"Ftr_03681_2","Wit"
"Ftr_03954_1","Naturel"
"Ftr_03998_0","Wit"
"Ftr_04003_2","Geel"
"Ftr_04038_0","Donker"
"Ftr_04042_1","Oranje"
"Ftr_04051_2","Lichtbruin"
"Ftr_05636_1","Donkerbruin"
"Ftr_06818_3","Roze"
"Ftr_07189_3","Rood"
"Shovel_08575_5","Roze"
"Slingshot_08580_5","Paars"
"DoorDeco_04764_2","Oranje"
"Ftr_00080_3","Cool"
"Ftr_00146_6","Reflecterende strepen"
"Ftr_00683_2","Piratenschip"
"Ftr_00908_1","Wit"
"Ftr_01128_6","Zwart"
"Ftr_01185_7","Goud"
"Ftr_01288_2","Bruin"
"Ftr_01412_0","Zwart"
"Ftr_01621_3","Geel"
"Ftr_02772_0","Naturel"
"Ftr_03208_3","Pastel"
"Ftr_03503_5","IJsgroen"
"Ftr_03624_2","Geel"
"Ftr_03672_2","Sinaasappels"
"Ftr_03681_3","Blauw"
"Ftr_03954_2","Zwart"
"Ftr_03998_1","Hemelsblauw"
"Ftr_04003_3","Rood"
"Ftr_04029_0","Zwart"
"Ftr_04038_1","Oranje"
"Ftr_04042_2","Wit"
"Ftr_04051_3","Wit"
"Ftr_04077_0","Veelkleurig"
"Ftr_04124_0","Kamferboomhout"
"Ftr_05636_2","Bruin"
"Ftr_06818_4","Goud"
"Ftr_07161_0","Normaal"
"Ftr_07189_4","Roze"
"Ftr_08096_0","Zwart"
"Shovel_08575_6","Geel"
"Slingshot_08580_6","Wit"
"DoorDeco_04764_3","Geel"
"Ftr_00080_4","Pastel"
"Ftr_00144_0","Zilver"
"Ftr_00146_7","Gevaar"
"Ftr_00908_2","Zwart"
"Ftr_01221_0","Zwart"
"Ftr_01288_3","Blauw"
"Ftr_01412_1","Wit"
"Ftr_01621_4","Groen"
"Ftr_01881_0","Rood"
"Ftr_02772_1","Wit"
"Ftr_03208_4","Levendig"
"Ftr_03503_6","IJspaars"
"Ftr_03624_3","Rood"
"Ftr_03672_3","Appels"
"Ftr_03681_4","Bruin"
"Ftr_03998_2","Geel"
"Ftr_04003_4","Blauw"
"Ftr_04029_1","Wit"
"Ftr_04038_2","Wit"
"Ftr_04042_3","Wit berken"
"Ftr_04051_4","Grijs"
"Ftr_04068_0","Wit"
"Ftr_04077_1","Pastel"
"Ftr_04124_1","Onbewerkt hout"
"Ftr_04445_0","Goud"
"Ftr_05636_3","Rood"
"Ftr_06818_5","Wit"
"Ftr_07161_1","Met etiket"
"Ftr_07189_5","Paars"
"Ftr_08096_1","Wit"
"Shovel_08575_7","Zwart"
"Slingshot_08580_7","Zwart"
"DoorDeco_04764_4","Groen"
"Ftr_00080_5","Schattig"
"Ftr_00144_1","Brons"
"Ftr_00908_3","Rood"
"Ftr_01117_0","Natuurzand"
"Ftr_01221_1","Zilver"
"Ftr_01288_4","Groen"
"Ftr_01495_0","Rood"
"Ftr_01621_5","Zwart"
"Ftr_01881_1","Blauw"
"Ftr_02772_2","Zwart"
"Ftr_03501_0","IJs"
"Ftr_03624_4","Blauw"
"Ftr_03672_4","Perziken"
"Ftr_03681_5","Groen"
"Ftr_03998_3","Rood"
"Ftr_04029_2","Groen"
"Ftr_04038_3","Wit berken"
"Ftr_04051_5","Zwart"
"Ftr_04068_1","Roze"
"Ftr_04077_2","Matrozenstrepen"
"Ftr_04124_2","Zelkovahout"
"Ftr_04445_1","Zilver"
"Ftr_07148_0","Rood"
"Ftr_07189_6","Blauw"
"Ftr_07802_0","Naturel"
"Ftr_08096_2","Rood"
"Ftr_09767_0","Groen"
"DoorDeco_04764_5","Blauw"
"Ftr_00144_2","Berg"
"Ftr_00908_4","Oranje"
"Ftr_01117_1","Wit zand"
"Ftr_01221_2","Rood"
"Ftr_01288_5","Rood"
"Ftr_01495_1","Blauw"
"Ftr_01881_2","Groen"
"Ftr_03498_0","IJs"
"Ftr_03501_1","IJsblauw"
"Ftr_03593_0","Veelkleurig"
"Ftr_03672_5","Peren"
"Ftr_03681_6","Lichtgroen"
"Ftr_03998_4","Blauw"
"Ftr_04029_3","Blauw"
"Ftr_04068_2","Geel"
"Ftr_04077_3","Oranje-zwart"
"Ftr_04445_2","Koper"
"Ftr_07139_0","Stilleven"
"Ftr_07148_1","Blauw"
"Ftr_07189_7","Groen"
"Ftr_07234_0","Paars"
"Ftr_07282_0","Groen"
"Ftr_07802_1","Donkerbruin"
"Ftr_08096_3","Geel"
"Ftr_09767_1","Geel"
"DoorDeco_04764_6","Zwart"
"Ftr_00144_3","Boot"
"Ftr_00690_0","Groen"
"Ftr_00908_5","Groen"
"Ftr_01495_2","Groen"
"Ftr_01881_3","Wit"
"Ftr_02559_0","Bruin"
"Ftr_03206_0","Naturel"
"Ftr_03498_1","IJsblauw"
"Ftr_03501_2","IJsroze"
"Ftr_03584_0","Alfabet"
"Ftr_03593_1","Roze"
"Ftr_03672_6","Kersen"
"Ftr_03681_7","Kameelbruin"
"Ftr_03818_0","Sport"
"Ftr_03961_0","Paars"
"Ftr_04001_0","Wit"
"Ftr_04029_4","Rood"
"Ftr_04068_3","Lichtblauw"
"Ftr_04077_4","Spetterend"
"Ftr_04445_3","Zwart"
"Ftr_07139_1","Straat met bomen"
"Ftr_07148_2","Geel"
"Ftr_07234_1","Blauw"
"Ftr_07282_1","Bruin"
"Ftr_07802_2","Wit"
"Ftr_08096_4","Groen"
"Ftr_09767_2","Bruin"
"DoorDeco_04764_7","Grijs"
"Ftr_00144_4","Kasteel"
"Ftr_00690_1","Rood"
"Ftr_00908_6","Roze"
"Ftr_00915_0","Naturel"
"Ftr_01495_3","Roze"
"Ftr_01881_4","Grijs"
"Ftr_02559_1","Wit"
"Ftr_03206_1","Gemengd hout"
"Ftr_03340_0","Naturel"
"Ftr_03498_2","IJsroze"
"Ftr_03501_3","IJsgeel"
"Ftr_03584_1","Vermenigvuldigingstafels"
"Ftr_03593_2","Blauw"
"Ftr_03622_0","Naturel"
"Ftr_03818_1","Universiteit"
"Ftr_03952_0","Bruin"
"Ftr_03961_1","Zwart"
"Ftr_04001_1","Hemelsblauw"
"Ftr_04029_5","Geel"
"Ftr_04040_0","Donker"
"Ftr_04068_4","Zwart"
"Ftr_04077_5","Prachtig"
"Ftr_07139_2","Het ouderlijk huis"
"Ftr_07148_3","Oranje"
"Ftr_07234_2","Geel"
"Ftr_07282_2","Roze"
"Ftr_07599_0","Ganzenbord"
"Ftr_08096_5","Blauw"
"Ftr_09767_3","Zwart"
"Ftr_00677_0","Groen"
"Ftr_00690_2","Roze"
"Ftr_00915_1","Groen"
"Ftr_00954_0","Zilver"
"Ftr_01042_0","Rood"
"Ftr_01495_4","Paars"
"Ftr_01606_0","Naturel"
"Ftr_02559_2","Zwart"
"Ftr_02731_0","Oranje"
"Ftr_03206_2","Bont"
"Ftr_03340_1","Asgrijs"
"Ftr_03498_3","IJsgeel"
"Ftr_03501_4","IJsoranje"
"Ftr_03584_2","Periodiek systeem"
"Ftr_03593_3","Groen"
"Ftr_03618_0","Ongelakt"
"Ftr_03622_1","Licht hout"
"Ftr_03818_2","Klassiek"
"Ftr_03948_0","Wit"
"Ftr_03952_1","Naturel"
"Ftr_03996_0","Wit"
"Ftr_04001_2","Geel"
"Ftr_04029_6","Oranje"
"Ftr_04036_0","Donker"
"Ftr_04040_1","Oranje"
"Ftr_07139_3","Engel"
"Ftr_07282_3","Blauw"
"Ftr_07599_1","Strategisch spel"
"Ftr_08096_6","Grijs"
"Ftr_09767_4","Wit"
"Ftr_00338_0","Rood"
"Ftr_00677_1","Gedroogd"
"Ftr_00690_3","Blauw"
"Ftr_00915_2","Blauw"
"Ftr_00954_1","Rood"
"Ftr_00998_0","Wit"
"Ftr_01042_1","Crème"
"Ftr_01495_5","Wit"
"Ftr_01606_1","Bruin"
"Ftr_02559_3","Beige"
"Ftr_02731_1","Limoengroen"
"Ftr_02770_0","Bruin"
"Ftr_03206_3","Pastel"
"Ftr_03340_2","Ivoorwit"
"Ftr_03498_4","IJsoranje"
"Ftr_03501_5","IJsgroen"
"Ftr_03584_3","Sterrenbeelden"
"Ftr_03593_4","Oranje"
"Ftr_03618_1","Bruin kersenhout"
"Ftr_03622_2","Donker hout"
"Ftr_03818_3","Sponsor"
"Ftr_03948_1","Roze"
"Ftr_03952_2","Zwart"
"Ftr_03987_0","Wit"
"Ftr_03996_1","Hemelsblauw"
"Ftr_04001_3","Rood"
"Ftr_04027_0","Geel"
"Ftr_04029_7","Zilver"
"Ftr_04036_1","Oranje"
"Ftr_04040_2","Wit"
"Ftr_04075_0","Bruin"
"Ftr_04122_0","Zwart"
"Ftr_04309_0","Naturel"
"Ftr_04687_0","Rood"
"Ftr_07139_4","Zoete rozen"
"Ftr_07282_4","Paars"
"Ftr_07599_2","Kinderspel"
"Ftr_08096_7","Roze"
"Ftr_09767_5","Rood"
"Ftr_00338_1","Oranje"
"Ftr_00677_2","Gerookt"
"Ftr_00690_4","Geel"
"Ftr_00915_3","Geel"
"Ftr_00954_2","Geel"
"Ftr_00998_1","Blauw"
"Ftr_01029_0","Lichtbruin"
"Ftr_01042_2","Blauw"
"Ftr_01606_2","Wit"
"Ftr_02559_4","Grijs"
"Ftr_02713_0","Wit"
"Ftr_02731_2","Lichtblauw"
"Ftr_02770_1","Zwart"
"Ftr_03206_4","Levendig"
"Ftr_03340_3","Wit"
"Ftr_03498_5","IJsgroen"
"Ftr_03501_6","IJspaars"
"Ftr_03593_5","Prachtig"
"Ftr_03618_2","Donker"
"Ftr_03622_3","Zwart"
"Ftr_03818_4","Souvenir"
"Ftr_03948_2","Zwart"
"Ftr_03978_0","Wit"
"Ftr_03987_1","Zwart"
"Ftr_03996_2","Geel"
"Ftr_04001_4","Blauw"
"Ftr_04027_1","Roze"
"Ftr_04036_2","Wit"
"Ftr_04040_3","Wit berken"
"Ftr_04066_0","Veelkleurig"
"Ftr_04075_1","Rood"
"Ftr_04113_0","Zilver"
"Ftr_04122_1","Zilver"
"Ftr_04309_1","Wit"
"Ftr_04687_1","Groen"
"Ftr_06078_0","Rood"
"Ftr_07139_5","Bloementuin"
"Ftr_09767_6","Blauw"
"Ftr_12408_0","Schattig"
"Ftr_00338_2","Blauw"
"Ftr_00690_5","Beige"
"Ftr_00840_0","Wit"
"Ftr_00915_4","Rood"
"Ftr_00954_3","Blauw"
"Ftr_00998_2","Rood"
"Ftr_01029_1","Donkerbruin"
"Ftr_01042_3","Zwart"
"Ftr_01606_3","Wit-zilver"
"Ftr_01870_0","Wit"
"Ftr_02713_1","Rood"
"Ftr_02731_3","Blauw"
"Ftr_03270_0","Berkenhout"
"Ftr_03340_4","Zwart"
"Ftr_03498_6","IJspaars"
"Ftr_03618_3","Naturel"
"Ftr_03948_3","Bruin"
"Ftr_03978_1","Bruin"
"Ftr_03987_2","Zilver"
"Ftr_03996_3","Rood"
"Ftr_04027_2","Blauw"
"Ftr_04036_3","Wit berken"
"Ftr_04066_1","Roze"
"Ftr_04104_0","Leeg"
"Ftr_04113_1","Geel"
"Ftr_04122_2","Roze"
"Ftr_04309_2","Zwart"
"Ftr_04687_2","Blauw"
"Ftr_06078_1","Wit"
"Ftr_07139_6","Hond"
"Ftr_07146_0","Kat"
"Ftr_07800_0","Leeg"
"Ftr_11942_0","Graffiti"
"Ftr_12408_1","Chic"
"Ftr_00338_3","Geel"
"Ftr_00840_1","Beige-wit"
"Ftr_00915_5","Wit"
"Ftr_00954_4","Groen"
"Ftr_00998_3","Lichtbruin"
"Ftr_01029_2","Bruin"
"Ftr_01042_4","Bruin"
"Ftr_01606_4","Rood"
"Ftr_01870_1","Geel"
"Ftr_02561_0","Naturel"
"Ftr_02713_2","Roze"
"Ftr_02731_4","Paars"
"Ftr_03270_1","Teakhout"
"Ftr_03591_0","Veelkleurig"
"Ftr_03948_4","Lichtblauw"
"Ftr_03978_2","Roze"
