"label","text"
"Ftr_01620_2","Hibiscusbloemen"
"Ftr_01750_0","Dataoverzichten"
"Ftr_01899_1","Handtekening van komiek"
"Ftr_04069_5","Gele bloemen"
"Ftr_01620_3","Wit"
"Ftr_01750_1","Teksten"
"Ftr_04069_6","Roze bloemen"
"Ftr_01750_2","Examens"
"Ftr_01750_3","Storyboards"
"Ftr_01849_0","Hekjes"
"Ftr_01849_1","Bloemen"
"Ftr_03617_0","Geen"
"Ftr_04035_0","Geen"
"Ftr_01792_0","Wit"
"Ftr_01849_2","Hanenvoeten"
"Ftr_03617_1","Groene strepen"
"Ftr_04035_1","Kelim"
"Ftr_04308_0","Zonsondergang"
"Ftr_05338_0","Eenvoudig"
"Ftr_01783_0","Appel"
"Ftr_01792_1","Gebloemd"
"Ftr_01849_3","Strepen"
"Ftr_03617_2","Rode strepen"
"Ftr_04035_2","Chimayo"
"Ftr_04308_1","Licht door de bomen"
"Ftr_05338_1","Panelen"
"Ftr_01783_1","Vis"
"Ftr_01792_2","Alfabet"
"Ftr_03617_3","Kleurrijk"
"Ftr_04035_3","Beren"
"Ftr_04308_2","Sneeuw"
"Ftr_05338_2","Geperforeerde plaat"
"Ftr_01783_2","Bloem"
"Ftr_01792_3","Paisley"
"Ftr_03590_0","Bureaublad"
"Ftr_03617_4","Golven"
"Ftr_04035_4","Quilt"
"Ftr_04308_3","Sepiatinten"
"Ftr_05338_3","Houten planken"
"Ftr_01792_4","Regenboogkleuren"
"Ftr_03590_1","Zoekmachine"
"Ftr_03621_6","Gele strepen"
"Ftr_04138_0","Rood"
"Ftr_04308_4","Kasteel"
"Ftr_05338_4","Rasterwerk"
"Ftr_01792_5","Spetterend"
"Ftr_03590_2","Berekeningen"
"Ftr_03621_7","Rode strepen"
"Ftr_04138_1","Blauw"
"Ftr_05338_5","Leem"
"Ftr_03590_3","Internetsurfen"
"Ftr_04138_2","Geel"
"Ftr_05338_6","Beton"
"Ftr_03229_0","Wit"
"Ftr_03590_4","Programmeren"
"Ftr_04138_3","Lichtblauw"
"Ftr_05338_7","Goud"
"Ftr_03229_1","Veel gedragen"
"Ftr_03590_5","Creatief project"
"Ftr_04138_4","Roze"
"Ftr_03229_2","Blauwe strepen"
"Ftr_03590_6","Audiomontagesysteem"
"Ftr_04101_0","Document"
"Ftr_04138_5","Wit"
"Ftr_00833_0","Geen"
"Ftr_03229_3","Rood geruit"
"Ftr_03445_0","Gestreept"
"Ftr_04101_1","Grafiek"
"Ftr_04138_6","Zwart"
"Ftr_00833_1","Cool"
"Ftr_03229_4","Groen geruit"
"Ftr_03445_1","Gestippeld"
"Ftr_04101_2","Tekening"
"Ftr_00833_2","Schattig"
"Ftr_03445_2","Marineblauw"
"Ftr_04101_3","Handgeschreven tekst"
"Ftr_00833_3","Spetterend"
"Ftr_03445_3","Rood-wit-blauw"
"Ftr_00833_4","Notities"
"Ftr_01504_1","Wit"
"Ftr_12410_0","Bericht"
"Ftr_01504_2","Reuzenstippen"
"Ftr_12410_1","Reese en Cyrus"
"Ftr_01504_3","Reuzenstrepen"
"Ftr_03307_0","Wit"
"Ftr_03307_1","Gebloemd"
