"label","text"
"023_05","Lichtgrijs"
"036_03","Rood"
"049_01","Paars"
"003_04","Paars"
"016_02","Roze"
"023_06","Zwart"
"036_04","Wit"
"049_02","Blauw"
"003_05","Roze"
"016_03","Oranje"
"019_01","Lichtblauw"
"036_05","Groen"
"049_03","Roze"
"003_06","Geel"
"019_02","Roze"
"036_06","Geel"
"049_04","Geel"
"051_01","Marineblauw"
"003_07","Zwart"
"019_03","Blauw"
"036_07","Oranje"
"051_02","Roze"
"019_04","Robijnrood"
"031_01","Groen"
"036_08","Limoengroen"
"019_05","Oranje"
"031_02","Blauw"
"019_06","Groen"
"031_03","Rood"
"019_07","Paars"
"014_01","As"
"019_08","Zwart"
"047_01","Rood"
"014_02","Inkt"
"047_02","Blauw"
"014_03","Vuur & Vlam"
"027_01","Beige"
"047_03","Groen"
"014_04","7e Hemel"
"027_02","Roze"
"047_04","Zwart"
"014_05","Klatergoud"
"027_03","Groen"
"014_06","Roze Bril"
"027_04","Zwart"
"027_05","Grijs"
"042_01","Rood"
"042_02","Zwart"
"022_01","Spetterend"
"042_03","Groen"
"022_02","Cool"
"005_01","Blauw"
"038_01","Rood"
"005_02","Groen"
"038_02","Groen"
"005_03","Rood"
"018_01","Bruin"
"038_03","Blauw"
"018_02","Groen"
"038_04","Geel"
"050_01","Zwart"
"018_03","Blauw-grijs"
"038_05","Oranje"
"050_02","Bruin"
"020_01","Bruin"
"038_06","Roze"
"050_03","Beige"
"053_01","Groen"
"020_02","Blauw"
"038_07","Wit"
"050_04","Rood"
"053_02","Robijnrood"
"020_03","Beige"
"033_01","Marineblauw"
"038_08","Zwart"
"050_05","Blauw"
"053_03","Wit"
"020_04","Bessenrood"
"033_02","Wit"
"050_06","Geel"
"053_04","Blauw"
"013_01","Kameelbruin"
"020_05","Groen"
"033_03","Lichtblauw"
"046_01","Grijs"
"053_05","Zwart"
"013_02","Avocadogroen"
"020_06","Roze"
"033_04","Geel"
"046_02","Beige"
"053_06","Paars"
"013_03","Beige"
"033_05","Groen"
"046_03","Perzikkleur"
"053_07","Geel"
"013_04","Blauw"
"046_04","Lichtblauw"
"053_08","Rood"
"029_01","Roze"
"046_05","Roze"
"029_02","Geel"
"046_06","Groen"
"009_01","Oranje"
"029_03","Wit"
"046_07","Blauw"
"009_02","Blauw"
"046_08","Rood"
"009_03","Rood"
"009_04","Geel"
"011_01","Marineblauw"
"044_01","Blauw"
"009_05","Groen"
"011_02","Grijs"
"044_02","Rood"
"009_06","Paars"
"011_03","Wit"
"024_01","Rood"
"044_03","Geel"
"009_07","Aquamarijn"
"011_04","Rood"
"024_02","Groen"
"044_04","Groen"
"004_01","Marineblauw"
"009_08","Wit"
"011_05","Lichtblauw"
"024_03","Zwart"
"037_01","Rood"
"044_05","Paars"
"004_02","Bruin"
"011_06","Groen"
"024_04","Blauw"
"037_02","Blauw"
"044_06","Roze"
"004_03","Wit"
"007_01","Mintgroen"
"011_07","Blauw"
"024_05","Bessenrood"
"037_03","Geel"
"044_07","Oranje"
"007_02","Wit"
"024_06","Marineblauw"
"037_04","Groen"
"007_03","Blauw"
"037_05","Oranje"
"007_04","Geel"
"037_06","Paars"
"052_01","Rood"
"007_05","Roze"
"037_07","Roze"
"052_02","Marineblauw"
"037_08","Lichtblauw"
"052_03","Groen"
