"label","text"
"RoomFloor_04964","&#xE;2\0&#x4;Ą촃bamboevloer"
"RoomFloor_05023","&#xE;2\0&#x4;Ą촃grijze stippelvloer"
"RoomFloor_05238","&#xE;2\0&#x4;Ą촃moerasvloer"
"RoomFloor_04965","&#xE;2\0&#x4;Ą촃beige oosterse tegelvloer"
"RoomFloor_05024","&#xE;2\0&#x4;Ą촃zwiependezeevloer"
"RoomFloor_05239","&#xE;2\0&#x4;Ą촃rotsachtige vloer"
"RoomFloor_04966","&#xE;2\0&#x4;Ą촃blauwe oosterse tegelvloer"
"RoomFloor_05025","&#xE;2\0&#x4;ă촄donker&#xE;2&#x16;\n\0\0\0&#x2;e ruitparket"
"RoomFloor_04967","&#xE;2\0&#x4;Ą촃rotanvloer"
"RoomFloor_05026","&#xE;2\0&#x4;Ą촃groene stippelvloer"
"RoomFloor_04968","&#xE;2\0&#x4;ă촄maanlandschap"
"RoomFloor_05027","&#xE;2\0&#x4;Ą촃rode stippelvloer"
"RoomFloor_04969","&#xE;2\0&#x4;Ą촃kurken vloer"
"RoomFloor_05028","&#xE;2\0&#x4;Ą촃blauwe stippelvloer"
"RoomFloor_05240","&#xE;2\0&#x4;Ą촃krakkemikkige vloer"
"RoomFloor_05241","&#xE;2\0&#x4;Ą촃feestvloer"
"RoomFloor_05243","&#xE;2\0&#x4;Ą촃graancirkelvloer"
"RoomFloor_04970","&#xE;2\0&#x4;Ą촃zandstrandvloer"
"RoomFloor_04971","&#xE;2\0&#x4;Ą촃terracotta vloer"
"RoomFloor_05030","&#xE;2\0&#x4;Ą촃watervloer"
"RoomFloor_04972","&#xE;2\0&#x4;Ą촃zesbladerigebloemvloer"
"RoomFloor_05031","&#xE;2\0&#x4;Ą촃leistenen vloer"
"RoomFloor_04973","&#xE;2\0&#x4;Ą촃wirwartegelvloer"
"RoomFloor_05032","&#xE;2\0&#x4;ă촄berkenhouten parket"
"RoomFloor_04974","&#xE;2\0&#x4;Ą촃witte bakstenen vloer"
"RoomFloor_05033","&#xE;2\0&#x4;Ą촃naturel houten blokvloer"
"RoomFloor_05248","&#xE;2\0&#x4;Ą촃schedelprintvloer"
"RoomFloor_04975","&#xE;2\0&#x4;Ą촃rode bakstenen vloer"
"RoomFloor_05034","&#xE;2\0&#x4;Ą촃lobbyvloer"
"RoomFloor_04976","&#xE;2\0&#x4;Ą촃zwarte bakstenen vloer"
"RoomFloor_05035","&#xE;2\0&#x4;Ą촃donkere houten blokvloer"
"RoomFloor_06843","&#xE;2\0&#x4;ă촄wit&#xE;2&#x16;&#xC;\0\0\0&#x4;te parket met ijzerinleg"
"RoomFloor_04977","&#xE;2\0&#x4;ȅ촃gebloemde biezen matten"
"RoomFloor_05036","&#xE;2\0&#x4;Ą촃turkooise mozaïektegelvloer"
"RoomFloor_06844","&#xE;2\0&#x4;Ą촃blauwe vinylvloer"
"RoomFloor_04978","&#xE;2\0&#x4;Ą촃kiezelsteenvloer"
"RoomFloor_05037","&#xE;2\0&#x4;Ą촃kleurrijke mozaïektegelvloer"
"RoomFloor_06845","&#xE;2\0&#x4;Ą촃oranje camouflagevloer"
"RoomFloor_04979","&#xE;2\0&#x4;ă촄tuingazon"
"RoomFloor_05038","&#xE;2\0&#x4;Ą촃bruine bijenraattegelvloer"
"RoomFloor_05250","&#xE;2\0&#x4;Ą촃futuristische vloer"
"RoomFloor_06846","&#xE;2\0&#x4;Ą촃blauwe mozaïektegelvloer"
"RoomFloor_05039","&#xE;2\0&#x4;ȅ촃tatamimatten"
"RoomFloor_06847","&#xE;2\0&#x4;Ą촃groene bloemetjesvloer"
"RoomFloor_06848","&#xE;2\0&#x4;Ą촃tijgerstreepvloer"
"RoomFloor_05253","&#xE;2\0&#x4;Ą촃ijsbergvloer"
"RoomFloor_06849","&#xE;2\0&#x4;Ą촃bruine bakstenen vloer"
"RoomFloor_04980","&#xE;2\0&#x4;ă촄veld"
"RoomFloor_04981","&#xE;2\0&#x4;Ą촃aarde"
"RoomFloor_05040","&#xE;2\0&#x4;Ą촃blauwe bijenraattegelvloer"
"RoomFloor_05255","&#xE;2\0&#x4;Ą촃oasisvloer"
"RoomFloor_04982","&#xE;2\0&#x4;Ą촃boksringmat"
"RoomFloor_05041","&#xE;2\0&#x4;Ą촃groene bijenraattegelvloer"
"RoomFloor_04983","&#xE;2\0&#x4;Ą촃woestijnvloer"
"RoomFloor_05042","&#xE;2\0&#x4;Ą촃witte bijenraattegelvloer"
"RoomFloor_04984","&#xE;2\0&#x4;Ą촃westernvloer"
"RoomFloor_05043","&#xE;2\0&#x4;Ą촃oranje retrovloer"
"RoomFloor_04985","&#xE;2\0&#x4;Ą촃zandvloer"
"RoomFloor_05044","&#xE;2\0&#x4;Ą촃moderne houten vloer"
"RoomFloor_04986","&#xE;2\0&#x4;Ą촃poenvloer"
"RoomFloor_05045","&#xE;2\0&#x4;Ą촃groene retrovloer"
"RoomFloor_04987","&#xE;2\0&#x4;ă촄kubusparket"
"RoomFloor_05046","&#xE;2\0&#x4;Ą촃zwart-witte vinylvloer"
"RoomFloor_04988","&#xE;2\0&#x4;Ą촃paintballvloer"
"RoomFloor_05047","&#xE;2\0&#x4;Ą촃zwart-rode vinylvloer"
"RoomFloor_04989","&#xE;2\0&#x4;Ą촃skihellingvloer"
"RoomFloor_05048","&#xE;2\0&#x4;Ą촃groene vinylvloer"
"RoomFloor_05049","&#xE;2\0&#x4;Ą촃houtenknoestvloer"
"RoomFloor_05515","&#xE;2\0&#x4;Ą촃junglevloer"
"RoomFloor_05516","&#xE;2\0&#x4;Ą촃ijsvloer"
"RoomFloor_07204","&#xE;2\0&#x4;Ą촃kersenbloesemvloer"
"RoomFloor_04990","&#xE;2\0&#x4;Ą촃herfstblaadjesvloer"
"RoomFloor_04991","&#xE;2\0&#x4;ă촄licht&#xE;2&#x16;\n\0\0\0&#x2;e intarsiaparket"
"RoomFloor_05050","&#xE;2\0&#x4;Ą촃purechocoladevloer"
"RoomFloor_04992","&#xE;2\0&#x4;ă촄donker&#xE;2&#x16;\n\0\0\0&#x2;e intarsiaparket"
"RoomFloor_05051","&#xE;2\0&#x4;Ą촃paleistegelvloer"
"RoomFloor_06005","&#xE;2\0&#x4;Ą촃Nook Inc.-vloer"
"RoomFloor_04993","&#xE;2\0&#x4;Ą촃bloemmozaïektegelvloer"
"RoomFloor_05052","&#xE;2\0&#x4;Ą촃wittechocoladevloer"
"RoomFloor_05267","&#xE;2\0&#x4;Ą촃wolkenvloer"
"RoomFloor_04994","&#xE;2\0&#x4;Ą촃geruite tegelvloer"
"RoomFloor_05053","&#xE;2\0&#x4;Ą촃aardbeichocoladevloer"
"RoomFloor_05268","&#xE;2\0&#x4;Ą촃onderwatervloer"
"RoomFloor_04995","&#xE;2\0&#x4;Ą촃patchworktegelvloer"
"RoomFloor_05054","&#xE;2\0&#x4;Ą촃piramidevloer"
"RoomFloor_05269","&#xE;2\0&#x4;Ą촃melkwegvloer"
"RoomFloor_04996","&#xE;2\0&#x4;Ą촃atletiekbaan"
"RoomFloor_04997","&#xE;2\0&#x4;Ą촃parkeerplaats"
"RoomFloor_05056","&#xE;2\0&#x4;Ą촃kersenbloesemroze vloer"
"RoomFloor_04998","&#xE;2\0&#x4;Ą촃kasseien vloer"
"RoomFloor_05057","&#xE;2\0&#x4;Ą촃blauwe vloer"
"RoomFloor_05163","&#xE;2\0&#x4;Ą촃rubberen tegelvloer"
"RoomFloor_04999","&#xE;2\0&#x4;Ą촃honingraatvloer"
"RoomFloor_05058","&#xE;2\0&#x4;Ą촃groene vloer"
"RoomFloor_05270","&#xE;2\0&#x4;Ą촃sciencefictionvloer"
"RoomFloor_05059","&#xE;2\0&#x4;Ą촃roze vloer"
"RoomFloor_12423","&#xE;2\0&#x4;Ą촃eiervloer"
"RoomFloor_05273","&#xE;2\0&#x4;Ą촃riviervloer"
"RoomFloor_05274","&#xE;2\0&#x4;Ą촃lavavloer"
"RoomFloor_05060","&#xE;2\0&#x4;Ą촃witte vloer"
"RoomFloor_05061","&#xE;2\0&#x4;ă촄licht visgraatparket"
"RoomFloor_05062","&#xE;2\0&#x4;ă촄donker visgraatparket"
"RoomFloor_05063","&#xE;2\0&#x4;ă촄rozenhouten parket"
"RoomFloor_07219","&#xE;2\0&#x4;Ą촃sierlijke witte tegelvloer"
"RoomFloor_05064","&#xE;2\0&#x4;ă촄parket met goudinleg"
"RoomFloor_05065","&#xE;2\0&#x4;ă촄parket met zilverinleg"
"RoomFloor_05066","&#xE;2\0&#x4;ă촄zwart&#xE;2&#x16;\n\0\0\0&#x2;e parket met ijzerinleg"
"RoomFloor_05067","&#xE;2\0&#x4;ȅ촃effen tapijttegels"
"RoomFloor_07220","&#xE;2\0&#x4;Ą촃sierlijke rode tegelvloer"
"RoomFloor_12431","&#xE;2\0&#x4;Ą촃witte trouwvloer"
"RoomFloor_05068","&#xE;2\0&#x4;ȅ촃kleurrijke tapijttegels"
"RoomFloor_07221","&#xE;2\0&#x4;Ą촃sierlijke blauwe tegelvloer"
"RoomFloor_05069","&#xE;2\0&#x4;Ą촃stenen tegelvloer"
"RoomFloor_07184","&#xE;2\0&#x4;Ą촃sepia puzzelvloer"
"RoomFloor_07222","&#xE;2\0&#x4;Ą촃sierlijke gele tegelvloer"
"RoomFloor_12433","&#xE;2\0&#x4;Ą촃bruine trouwvloer"
"RoomFloor_07185","&#xE;2\0&#x4;Ą촃paarse puzzelvloer"
"RoomFloor_12434","&#xE;2\0&#x4;Ą촃groene trouwvloer"
"RoomFloor_04797","&#xE;2\0&#x4;Ą촃keldervloer"
"RoomFloor_05000","&#xE;2\0&#x4;Ą촃simpele rode vloer"
"RoomFloor_07186","&#xE;2\0&#x4;Ą촃bosvloer"
