"label","text"
"pig02","big"
"flg10","oui oui"
"lon02","coole kat"
"mus17","strikje"
"pbr08","vleugels"
"pgn01","m-m-maatje"
"pig03","snuif"
"squ10","mafnoot"
"cat20","robijn"
"flg11","hophop"
"goa04","mekker"
"hrs16","uhuh"
"mus18","cheese"
"pbr09","pluimpje"
"pgn02","k-k-kerel"
"pig04","knorrie"
"shp00","bèèè"
"squ11","cashew"
"cat21","prrrachtig"
"flg12","blurp"
"lon04","jong"
"pgn03","ĳsje"
"pig05","snurk"
"shp01","schaaaapje"
"flg13","inderkwaak"
"goa06","meh"
"pgn04","brrrhmpf"
"shp02","krulletje"
"squ13","jaja"
"cat23","netjes"
"dog10","bingo"
"goa07","watte"
"lon06","rrrrrauw"
"pgn05","d-d-duifje"
"shp03","mèèèh"
"squ14","jammie"
"flg15","kraah"
"goa08","bokkig"
"lon07","koninklijk"
"pgn06","brrrrrrrrr"
"pig08","knakker"
"shp04","bè-⁠ste"
"squ15","nootje"
"flg16","kwaakette"
"goa09","oefff"
"lon08","exact"
"pig09","oink"
"squ16","topfit"
"flg17","ja dááág"
"squ17","knorrepot"
"dog14","woewoef"
"flg18","jeweetwel"
"pgn09","zo is 't"
"shp07","wollebol"
"squ18","brauw"
"dog15","mais non"
"flg19","snurkwaak"
"shp08","scheerlijk"
"dog16","oké dan"
"shp09","lammetje"
"dog17","wat jij"
"dog18","schapie"
"ost10","vonkje"
"bul00","denderund"
"bul01","cowboy"
"wol10","alfa"
"bul03","boe-jend"
"chn00","toktok"
"chn01","eitje"
"wol12","foxtrot"
"bul05","moehoe"
"chn02","kukelejus"
"cow00","koebeest"
"bul07","stoppel"
"cow01","boelala"
"bul08","kauw"
"chn05","snavel"
"cbr10","tralala"
"elp00","snoet"
"duk10","broem"
"elp01","trompet"
"duk11","kwaaah"
"elp02","boef"
"kal10","yeah"
"cbr13","wolkje"
"chn09","kuiken"
"cow06","boehoe"
"duk12","kwektakel"
"elp03","pwèèèèèp"
"cbr14","bloempje"
"cow07","loei"
"duk13","tomaatje"
"elp04","pwèèpie"
"cbr15","bamboe"
"elp05","gabber"
"cbr16","welpje"
"duk15","kwebbel"
"elp06","PWAAP"
"cbr17","weet je"
"duk16","topper"
"elp07","dreumes"
"mus00","pieperig"
"duk17","smient"
"mus01","piepsels"
"brd11","snappie"
"cbr19","nee maar"
"elp09","pluisie"
"hrs00","draver"
"mus02","ieps"
"hrs01","klontje"
"mus03","kaaskoekje"
"hrs02","pony"
"mus04","piepklein"
"hrs03","jonkie"
"mus05","toppie"
"bea10","jodelie"
"brd15","kakauw"
"hrs04","nihihiet"
"ant00","ha-TSJOE"
"bea11","ja denk"
"brd16","zut alors"
"flg00","padje"
"hrs05","knol"
"rbt10","ouwe reus"
"squ00","luilak"
"ant01","snuit"
"bea12","pff"
"brd17","wasbordje"
"cat10","psst"
"crd00","it⁠'⁠sa me"
"flg01","kwwwrrrk"
"hrs06","ju"
"mus08","zoetje"
"rbt11","hopsala"
"rhn00","klaBAM"
"squ01","notendop"
"ant02","snufffff"
"bea13","snorhaar"
"brd18","wreed"
"cat11","pffffft"
"crd01","graaach"
"flg02","fffwaak"
"hrs07","snoepje"
"mus09","piephoi"
"rbt12","wortels"
"rhn01","grootvoet"
"squ02","vent"
"ant03","snork"
"bea14","strudel"
"cat12","mi-WAUW"
"crd02","smikkel"
"flg03","geef acht"
"hrs08","hinnik"
"ocp00","zuignap"
"rbt13","sprankel"
"rhn02","schelm"
"squ03","eekhoorn"
"bea15","lolly"
"cat13","BAH"
"dog00","woef"
"flg04","gozer"
"hrs09","veulen"
"ocp01","blorp"
"rbt14","stamper"
"squ04","knabbel"
"cat14","giechel"
"crd04","gronk"
"dog01","BROEEEF"
"flg05","brulkikker"
"gor10","groovy"
"mnk01","banaan"
"ocp02","bloep"
"rbt15","amigo"
"rhn04","sneuzel"
"squ05","sidekick"
"ant06","snuifff"
"cat15","miauw moe"
"dog02","www-⁠au"
"flg06","plons"
"kgr10","buidels"
"mnk02","zzzoeh oeh"
"rbt16","noga"
"squ06","hoelaaa"
"cat16","mi-jippie"
"crd06","ingerukt"
"dog03","makker"
"flg07","rikkekik"
"mnk03","chimpie"
"rbt17","heer-lijk"
"squ07","muskaatje"
"ant08","dropje"
"cat17","mimimi"
"crd07","snackje"
"dog04","snuf snuf"
"mnk04","orang"
"rbt18","gaaast"
"rhn07","schuimpje"
"squ08","bliksems"
"ant09","toet"
"cat18","zuurtje"
"crd08","puf"
"dog05","keffer"
"flg09","sluuuurp"
"mnk05","kom op zeg"
"rbt19","staartje"
"rhn08","yo yo yo"
"squ09","ahhhhhh"
"cat19","sfinx"
"dog06","waf"
"mnk06","oe-⁠a-⁠a"
"dog07","hazewind"
"mnk07","brutaaltje"
"dog08","kwispel"
"mnk08","smak"
"dog09","jippie"
"ost00","kippie"
"pig10","knor-knor"
"ost01","en strek"
"pig11","knorrelief"
"ost02","raprap"
"pgn10","mens"
