"label","text"
"Sculpture_12570","&#xE;2\0&#x4;ă촄onstuimig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij (l)"
"Picture_00018","&#xE;2\0&#x4;ă촄beroemd&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Sculpture_01345","&#xE;2\0&#x4;ă촄heroïsch&#xE;2&#x16;\n\0\0\0&#x2;e standbeeld"
"PictureFake_00009","&#xE;2\0&#x4;ă촄traditione&#xE;2&#x16;&#x10;&#x4;el\0\0&#x4;le schilderij"
"PictureFake_00055","&#xE;2\0&#x4;ă촄subliem&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Picture_00066","&#xE;2\0&#x4;ă촄griezelig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Picture_12618","&#xE;2\0&#x4;ă촄nachtelijk&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Picture_00032","&#xE;2\0&#x4;ă촄symbolisch&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Picture_12619","&#xE;2\0&#x4;ă촄academisch&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"PictureFake_12620","&#xE;2\0&#x4;ă촄academisch&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Picture_00068","&#xE;2\0&#x4;ă촄zegevierend&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"PictureFake_00023","&#xE;2\0&#x4;ă촄sere&#xE;2&#x16;&#x10;&#x4;en\0\0&#x4;ne schilderij"
"Sculpture_12541","&#xE;2\0&#x4;ă촄peinzend&#xE;2&#x16;\n\0\0\0&#x2;e standbeeld"
"SculptureFake_12571","&#xE;2\0&#x4;ă촄onstuimig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij (l)"
"Picture_00034","&#xE;2\0&#x4;ă촄verleidelijk&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"PictureFake_00071","&#xE;2\0&#x4;ă촄plechtig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"PictureFake_12623","&#xE;2\0&#x4;ă촄gedetailleerd&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Picture_00002","&#xE;2\0&#x4;ă촄winters&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"PictureFake_00027","&#xE;2\0&#x4;ă촄melancholisch&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"SculptureFake_12540","&#xE;2\0&#x4;ă촄krijgszuchtig&#xE;2&#x16;\n\0\0\0&#x2;e standbeeld"
"Picture_00038","&#xE;2\0&#x4;ă촄woelig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"SculptureFake_01342","&#xE;2\0&#x4;ă촄gracieu&#xE;2&#x16;&#xE;&#x2;s\0\0&#x4;ze standbeeld"
"Picture_00050","&#xE;2\0&#x4;ă촄zonnig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Sculpture_01331","&#xE;2\0&#x4;ă촄moederlijk&#xE;2&#x16;\n\0\0\0&#x2;e beeld"
"PictureFake_00041","&#xE;2\0&#x4;ă촄fleurig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"SculptureFake_01344","&#xE;2\0&#x4;ă촄enigmatisch&#xE;2&#x16;\n\0\0\0&#x2;e beeld"
"Picture_00006","&#xE;2\0&#x4;ă촄sierlijk&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Picture_00052","&#xE;2\0&#x4;ă촄noest&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"PictureFake_12629","&#xE;2\0&#x4;ă촄winters&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Sculpture_01333","&#xE;2\0&#x4;ă촄verheven standbeeld"
"Sculpture_00076","&#xE;2\0&#x4;ă촄onstuimig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij (r)"
"SculptureFake_01346","&#xE;2\0&#x4;ă촄heroïsch&#xE;2&#x16;\n\0\0\0&#x2;e standbeeld"
"Sculpture_01335","&#xE;2\0&#x4;ă촄atletisch&#xE;2&#x16;\n\0\0\0&#x2;e standbeeld"
"Picture_00020","&#xE;2\0&#x4;ă촄kleurrijk&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Picture_00056","&#xE;2\0&#x4;ă촄subliem&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Sculpture_01337","&#xE;2\0&#x4;ă촄prehistorisch&#xE;2&#x16;\n\0\0\0&#x2;e beeldje"
"SculptureFake_00075","&#xE;2\0&#x4;ă촄onstuimig&#xE;2&#x16;\n\0\0\0&#x2;e schilderij (r)"
"Picture_12621","&#xE;2\0&#x4;ă촄tragisch&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"PictureFake_00013","&#xE;2\0&#x4;ă촄klassiek&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
"Sculpture_01339","&#xE;2\0&#x4;ă촄majestueu&#xE;2&#x16;&#xE;&#x2;s\0\0&#x4;ze standbeeld"
"Picture_00024","&#xE;2\0&#x4;ă촄sere&#xE;2&#x16;&#x10;&#x4;en\0\0&#x4;ne schilderij"
"Picture_12622","&#xE;2\0&#x4;ă촄gedetailleerd&#xE;2&#x16;\n\0\0\0&#x2;e schilderij"
