"label","text"
"Ftr_04708","Paddenstoelsoort"
"Ftr_07284","Variant"
"Ftr_12406","Ontwerp"
"DoorDeco_04752","Kleur"
"Ftr_03808","Paddenstoelsoort"
"Ftr_04041","Houtkleur"
"Ftr_07390","Kleur"
"Ftr_12407","Ontwerp"
"Ftr_04042","Houtkleur"
"Ftr_12408","Ontwerp"
"Ftr_00685","Variant"
"Ftr_01111","Steensoort"
"Ftr_02553","Lak"
"Ftr_04043","Houtkleur"
"Ftr_12409","Kleur"
"Ftr_03560","Kleur"
"Ftr_04044","Houtkleur"
"Ftr_05635","Lak"
"Ftr_06075","Kleur"
"Ftr_07230","Bloemenkleur"
"Ftr_07393","Steensoort"
"Ftr_03561","Kleur"
"Ftr_05636","Kleur"
"Ftr_07231","Bloemenkleur"
"Ftr_00688","Variant"
"Ftr_03562","Kleur"
"Ftr_07232","Bloemenkleur"
"Ftr_03563","Kleur"
"Ftr_03980","Schelpenkleur"
"Ftr_06078","Kleur"
"Ftr_07233","Bloemenkleur"
"Slingshot_08580","Kleur"
"Ftr_02558","Blokkenkleur"
"Ftr_06079","Kleur"
"Ftr_07234","Bloemenkleur"
"Ftr_02559","Ontwerp"
"Ftr_03982","Schelpenkleur"
"Ftr_07235","Bloemenkleur"
"Ftr_08826","Lak"
"Ftr_03983","Schelpenkleur"
"Ftr_07236","Bloemenkleur"
"Ftr_03984","Schelpenkleur"
"Ftr_07237","Bloemenkleur"
"Net_05784","Kleur"
"Ftr_07238","Kleur"
"Ftr_03406","Lak"
"Ftr_07805","Houtkleur"
"Ftr_03200","Houtkleur"
"Ftr_03407","Variant"
"Ftr_03675","Hooidroogte"
"Ftr_05543","Blokkenkleur"
"Ftr_04309","Kleur"
"Ftr_07140","Patroon"
"Ftr_04104","Gerecht"
"Ftr_07141","Ontwerp"
"Ftr_01753","Variant"
"Ftr_07454","Kleur"
"Ftr_00080","Lak"
"Ftr_03205","Blokkenkleur"
"Ftr_03785","Kleur"
"Ftr_07143","Ontwerp"
"Ftr_01189","Bandenkleur"
"Ftr_03206","Blokkenkleur"
"Ftr_07144","Patroon"
"ChangeStick_07588","Paddenstoelsoort"
"Ftr_04108","Lichtkleur"
"Ftr_07145","Ontwerp"
"Ftr_00083","Lak"
"Ftr_03208","Blokkenkleur"
"Ftr_03581","Variant"
"Ftr_07146","Decoratie"
"Ftr_03270","Houtkleur"
"Ftr_04066","Lichtkleur"
"Ftr_07147","Naam"
"Ftr_01759","Genre"
"Ftr_03271","Houtkleur"
"Ftr_04067","Ontwerp"
"Ftr_07253","Kleur"
"Ftr_01241","Lak"
"Ftr_12332","Tafelblad"
"Ftr_04011","Fruitsoort"
"Ftr_00088","Lak"
"Ftr_04012","Fruitsoort"
"Ftr_03275","Houtkleur"
"Ftr_03587","Variant"
"Ftr_03692","Bordtype"
"Ftr_00805","Paddenstoelsoort"
"Ftr_01557","Blokkenkleur"
"Ftr_03588","Wegwijzers"
"Ftr_06818","Kleur"
"Ftr_07258","Creatie"
"Ftr_01558","Blokkenkleur"
"Ftr_07259","Variant"
"Ftr_01559","Blokkenkleur"
"Ftr_00808","Paddenstoelsoort"
"Ftr_03490","Lak"
"Ftr_07160","Karton"
"Ftr_01504","Stof"
"Ftr_04124","Houtkleur"
"Ftr_07161","Karton"
"Ftr_03699","Variant"
"Ftr_04125","Lak"
"Ftr_00144","Dekselontwerp"
"Ftr_00710","Bamboe"
"Ftr_07163","Karton"
"DoorDeco_04377","Kleur"
"Ftr_04127","Fruitsoort"
"Ftr_07788","Snack"
"Ftr_02326","Hoofdkleur"
"Ftr_04128","Fruitsoort"
"Ftr_01509","Lak"
"Ftr_04546","Fruitsoort"
"Ftr_06831","Kleur"
"Ftr_02596","Fruitsoort"
"Ftr_03497","Verlichting"
"Ftr_05931","Kleur"
"Ftr_06832","Kleur"
"Ftr_02329","Bandenkleur"
"Ftr_03498","Verlichting"
"Ftr_07317","Steensoort"
"Ftr_03499","Verlichting"
"Ftr_01157","Steenkleur"
"Ftr_01263","Fruitsoort"
"Net_08176","Kleur"
"Ftr_00676","Steensoort"
"Ftr_03445","Kleur"
"Ftr_10742","Bamboe"
"Net_08177","Kleur"
"Shovel_08575","Kleur"
"Ftr_00677","Bamboe"
"Ftr_01103","Houtkleur"
"Ftr_03446","Steensoort"
"Ftr_03551","Bamboe"
"Ftr_04035","Houtkleur"
"Ftr_10743","Bamboe"
"Net_08178","Kleur"
"Shovel_08576","Kleur"
"Ftr_04036","Houtkleur"
"Shovel_08577","Kleur"
"Ftr_03553","Bamboe"
"Ftr_04037","Houtkleur"
"Ftr_07535","Kleur"
"DoorDeco_05716","Kleur"
"Ftr_03449","Lak"
"Ftr_03554","Bamboe"
"Ftr_04038","Houtkleur"
"DoorDeco_05717","Kleur"
"Ftr_00891","Kleur"
"Ftr_04039","Houtkleur"
"DoorDeco_05718","Kleur"
"Ftr_03556","Bamboe"
"DoorDeco_05719","Kleur"
"Ftr_01170","Houtkleur"
"Ftr_03557","Bamboe"
"Ftr_12410","Standaard"
"Ftr_03500","Verlichting"
"Ftr_03558","Bamboe"
"Ftr_03975","Fruitsoort"
"Ftr_12411","Ontwerp"
"Ftr_03501","Verlichting"
"Ftr_03559","Kleur"
"Ftr_03976","Fruitsoort"
"Ftr_01797","Ontwerp"
"Ftr_03502","Verlichting"
"Ftr_03977","Schelpenkleur"
"Ftr_00690","Variant"
"Ftr_03503","Verlichting"
"Ftr_03978","Schelpenkleur"
"DoorDeco_05310","Kleur"
"Ftr_01799","Lak"
"Ftr_03504","Verlichting"
"Ftr_03979","Schelpenkleur"
"Ftr_06080","Kleur"
"Slingshot_08579","Kleur"
"Ftr_02560","Lak"
"Ftr_03505","Verlichting"
"Ftr_03773","Lijst"
"Ftr_06081","Kleur"
"Ftr_12372","Lak"
"Bromide_06426","Lijst"
"Ftr_00530","Seizoen"
"Ftr_02605","Lak"
"Ftr_07132","Lak"
"Ftr_12373","Lak"
"Slingshot_02822","Kleur"
"Ftr_00531","Seizoen"
"Ftr_03775","Lijst"
"Ftr_03819","Tonkleur"
"Ftr_07133","Lak"
