"label","text"
"RoomFloor_05235","施工现场地板"
"RoomFloor_04962","斑马纹地板"
"RoomFloor_05021","黄金地板"
"RoomFloor_05236","房间地板"
"RoomFloor_04963","条纹地板"
"RoomFloor_05022","浅色拼花地板"
"RoomFloor_05237","高速公路地板"
"RoomFloor_04964","竹子地板"
"RoomFloor_05023","单色配色点点地毯"
"RoomFloor_05238","泥沼地板"
"RoomFloor_04965","米色摩洛哥砖地板"
"RoomFloor_05024","波浪图案地板"
"RoomFloor_05239","岩山地板"
"RoomFloor_04966","蓝色摩洛哥砖地板"
"RoomFloor_05025","深色拼花地板"
"RoomFloor_04967","藤编地板"
"RoomFloor_05026","薄荷绿点点地毯"
"RoomFloor_04968","月球表面地板"
"RoomFloor_05027","红色点点全屋地毯"
"RoomFloor_04969","软木地板"
"RoomFloor_05028","蓝色点点全屋地毯"
"RoomFloor_05240","废墟地板"
"RoomFloor_05241","派对地板"
"RoomFloor_05243","麦田圈地板"
"RoomFloor_04970","沙滩地板"
"RoomFloor_04971","陶砖地板"
"RoomFloor_05030","水面地板"
"RoomFloor_04972","麻叶纹砖地板"
"RoomFloor_05031","石板地板"
"RoomFloor_04973","不规则方形砖地板"
"RoomFloor_05032","原木地板"
"RoomFloor_04974","白色砖块地板"
"RoomFloor_05033","自然风地板砖块"
"RoomFloor_05248","骷髅地板"
"RoomFloor_04975","红色砖块地板"
"RoomFloor_05034","大厅地板"
"RoomFloor_04976","黑色砖块地板"
"RoomFloor_05035","深色地板砖块"
"RoomFloor_06843","白色铸铁拼花地板"
"RoomFloor_04977","花纹草席"
"RoomFloor_05036","水蓝色马赛克砖地板"
"RoomFloor_06844","酷感塑胶砖地板"
"RoomFloor_04978","碎石地板"
"RoomFloor_05037","彩色马赛克砖地板"
"RoomFloor_06845","橘色迷彩地板"
"RoomFloor_04979","草坪地板"
"RoomFloor_05038","棕色六角砖地板"
"RoomFloor_05250","超科技地板"
"RoomFloor_06846","蓝色马赛克砖地板"
"RoomFloor_05039","榻榻米"
"RoomFloor_06847","绿色花朵地板"
"RoomFloor_06848","老虎纹地毯"
"RoomFloor_05253","流冰地板"
"RoomFloor_06849","茶色砖块地板"
"RoomFloor_04980","旱田地板"
"RoomFloor_04981","土壤地板"
"RoomFloor_05040","蓝色六角砖地板"
"RoomFloor_05255","绿洲地板"
"RoomFloor_04982","职业摔角地板"
"RoomFloor_05041","绿色六角砖地板"
"RoomFloor_04983","沙漠地板"
"RoomFloor_05042","白色六角砖地板"
"RoomFloor_04984","旷野地板"
"RoomFloor_05043","橘色怀旧地板"
"RoomFloor_04985","空地地板"
"RoomFloor_05044","拼木地板"
"RoomFloor_04986","金钱地板"
"RoomFloor_05045","绿色怀旧地板"
"RoomFloor_04987","立方嵌木地板"
"RoomFloor_05046","单色配色塑胶砖地板"
"RoomFloor_04988","画室地板"
"RoomFloor_05047","红黑色塑胶砖地板"
"RoomFloor_04989","滑雪场地板"
"RoomFloor_05048","绿色塑胶砖地板"
"RoomFloor_05049","木节地板"
"RoomFloor_05515","丛林地板"
"RoomFloor_05516","冰雪地板"
"RoomFloor_07204","樱花地毯"
"RoomFloor_04990","枫叶地板"
"RoomFloor_04991","浅色系嵌木地板"
"RoomFloor_05050","黑巧克力混合色地板"
"RoomFloor_04992","深色系嵌木地板"
"RoomFloor_05051","宫殿地板"
"RoomFloor_06005","Nook Inc.地板"
"RoomFloor_04993","花式马赛克砖地板"
"RoomFloor_05052","白巧克力混合色地板"
"RoomFloor_05267","云上风景"
"RoomFloor_04994","菱格纹砖地板"
"RoomFloor_05053","草莓巧克力混合色地板"
"RoomFloor_05268","海底地板"
"RoomFloor_04995","拼接砖地板"
"RoomFloor_05054","金字塔地板"
"RoomFloor_05269","银河系地板"
"RoomFloor_04996","赛车赛道地板"
"RoomFloor_04997","停车场地板"
"RoomFloor_05056","粉红色木地板"
"RoomFloor_04998","弧形砖块地板"
"RoomFloor_05057","蓝色喷涂地板"
"RoomFloor_05163","橡胶砖地板"
"RoomFloor_04999","蜂蜜地板"
"RoomFloor_05058","绿色喷涂地板"
"RoomFloor_05270","太空船地板"
"RoomFloor_05059","粉红色喷涂地板"
"RoomFloor_12423","复活节地板"
"RoomFloor_05273","河流地板"
"RoomFloor_05274","熔岩地板"
"RoomFloor_05060","白色喷涂地板"
"RoomFloor_05061","浅色人字斜纹地板"
"RoomFloor_05062","深色人字斜纹地板"
"RoomFloor_05063","玫瑰木地板"
"RoomFloor_07219","白色可爱地板"
"RoomFloor_05064","金色铸铁拼花地板"
"RoomFloor_05065","银色铸铁拼花地板"
"RoomFloor_05066","黑色铸铁拼花地板"
"RoomFloor_05067","单色配色拼接地毯"
"RoomFloor_07220","红色可爱地板"
"RoomFloor_12431","白色婚礼地板"
"RoomFloor_05068","彩色拼接地毯"
"RoomFloor_07221","蓝色可爱地板"
"RoomFloor_05069","大理石地板"
"RoomFloor_07184","棕黑色巧拼地板"
"RoomFloor_07222","黄色可爱地板"
"RoomFloor_12433","茶色婚礼地板"
"RoomFloor_07185","紫色巧拼地板"
"RoomFloor_12434","绿色婚礼地板"
"RoomFloor_04797","地下室地板"
"RoomFloor_05000","红色简约地毯"
"RoomFloor_07186","蘑菇森林地板"
