"label","text"
"Ftr_07526_5","银色"
"Bromide_06426_7","金色"
"DoorDeco_05310_1","黄色"
"FishingRod_08472_7","灰色"
"Ftr_00725_2","橘木色"
"Ftr_01143_2","银色"
"Ftr_01348_4","棕色"
"Ftr_01434_3","橘色"
"Ftr_01625_4","白色"
"Ftr_01799_1","绿色"
"Ftr_01802_2","白色"
"Ftr_01850_2","白色"
"Ftr_02776_1","象牙色"
"Ftr_03194_1","柚木色"
"Ftr_03307_4","黄色"
"Ftr_03346_3","白色"
"Ftr_03428_1","白色"
"Ftr_03467_0","绿色"
"Ftr_03562_0","黑色"
"Ftr_04046_3","白色"
"Ftr_04094_3","黑色"
"Ftr_04119_0","白色"
"Ftr_04128_1","黄桃"
"Ftr_04132_2","绿色"
"Ftr_04141_3","祖母绿"
"Ftr_04753_3","粉红"
"Ftr_06826_6","白色"
"Ftr_07260_1","停止"
"Ftr_07317_3","花岗岩"
"Shovel_08577_0","黄色"
"DoorDeco_05310_2","绿色"
"Ftr_00941_0","黑色"
"Ftr_01434_4","黄色"
"Ftr_01499_0","奶油"
"Ftr_01799_2","蓝色"
"Ftr_01802_3","黑色"
"Ftr_01850_3","红色"
"Ftr_02776_2","粉红"
"Ftr_03194_2","胡桃木色"
"Ftr_03307_5","绿色"
"Ftr_03346_4","蓝色×黄色"
"Ftr_03428_2","银色"
"Ftr_03467_1","蓝色"
"Ftr_03505_0","冰"
"Ftr_03553_0","青竹"
"Ftr_03562_1","白色"
"Ftr_04046_4","灰色"
"Ftr_04119_1","绿色"
"Ftr_04132_3","蓝色"
"Ftr_04141_4","粉红"
"Ftr_04753_4","黑色"
"Ftr_07260_2","禁止入内"
"Ftr_07317_4","烂掉的石头"
"Ftr_09584_0","彩色"
"Shovel_08577_1","红色"
"DoorDeco_05310_3","粉红"
"Ftr_00941_1","白色"
"Ftr_01434_5","紫色"
"Ftr_01499_1","焦糖·摩卡"
"Ftr_01632_0","红色"
"Ftr_01799_3","红色"
"Ftr_01802_4","绿色"
"Ftr_01850_4","粉红"
"Ftr_02614_0","绿色"
"Ftr_02776_3","浅蓝色"
"Ftr_03194_3","陈木色"
"Ftr_03307_6","棕色"
"Ftr_03346_5","绿色×橘色"
"Ftr_03428_3","红色"
"Ftr_03467_2","红色"
"Ftr_03505_1","冰蓝色"
"Ftr_03553_1","枯竹"
"Ftr_03692_0","自然色"
"Ftr_04046_5","黑色"
"Ftr_04119_2","粉红"
"Ftr_04132_4","黑色"
"Ftr_04141_5","奶油色"
"Ftr_04753_5","金色"
"Ftr_07238_0","黑色"
"Ftr_07260_3","小心滑倒"
"Ftr_09584_1","蓝色"
"Shovel_08577_2","蓝色"
"DoorDeco_05310_4","紫色"
"Ftr_00928_0","木制"
"Ftr_00941_2","棕色"
"Ftr_01434_6","白色"
"Ftr_01499_2","巧克力"
"Ftr_01632_1","绿色"
"Ftr_01799_4","黑色"
"Ftr_01802_5","粉红"
"Ftr_01850_5","蓝色"
"Ftr_02605_0","浅木色"
"Ftr_02614_1","黄色"
"Ftr_02776_4","黑色"
"Ftr_03194_4","橡木色"
"Ftr_03305_0","红色"
"Ftr_03346_6","浅蓝色×粉红色"
"Ftr_03400_0","白色"
"Ftr_03428_4","蓝色"
"Ftr_03467_3","白色"
"Ftr_03505_2","冰粉红色"
"Ftr_03553_2","煤竹"
"Ftr_03588_0","自己家"
"Ftr_03683_0","自然色"
"Ftr_03692_1","白色"
"Ftr_03965_0","黄色"
"Ftr_04053_0","棕色"
"Ftr_04119_3","蓝色"
"Ftr_04141_6","黑色"
"Ftr_05972_0","深木色"
"Ftr_07229_0","绿色"
"Ftr_07238_1","银色"
"Ftr_07260_4","禁止停车"
"Ftr_07654_0","红色"
"Ftr_09584_2","红色"
"Shovel_08577_3","粉红"
"DoorDeco_05310_5","红色"
"Ftr_00685_0","红色"
"Ftr_00928_1","不锈钢"
"Ftr_00941_3","粉红"
"Ftr_01432_0","红色"
"Ftr_01434_7","红色"
"Ftr_01499_3","花朵"
"Ftr_01632_2","粉红"
"Ftr_01850_6","金色"
"Ftr_02319_0","象牙色"
"Ftr_02605_1","白木色"
"Ftr_02614_2","粉红"
"Ftr_03305_1","粉红"
"Ftr_03346_7","单色配色"
"Ftr_03400_1","黑色"
"Ftr_03505_3","冰黄色"
"Ftr_03588_1","森林"
"Ftr_03683_1","棕木色"
"Ftr_03692_2","深木色"
"Ftr_03956_0","棕色"
"Ftr_03965_1","粉红"
"Ftr_04044_0","深木色"
"Ftr_04053_1","红棕色"
"Ftr_04279_0","苏打"
"Ftr_05972_1","橘木色"
"Ftr_07229_1","蓝色"
"Ftr_07238_2","金色"
"Ftr_07654_1","白色"
"Ftr_08298_0","银色"
"Ftr_09584_3","西瓜"
"Net_05784_0","红色"
"Shovel_02099_0","红色"
"Shovel_08577_4","绿色"
"DoorDeco_05310_6","灰色"
"Ftr_00685_1","蓝色"
"Ftr_00928_2","缤纷"
"Ftr_01328_0","自然色×银色"
"Ftr_01432_1","蓝色"
"Ftr_01499_4","格纹"
"Ftr_01632_3","多色"
"Ftr_01753_0","白色"
"Ftr_02319_1","灰色"
"Ftr_02605_2","樱桃木色"
"Ftr_02614_3","蓝色"
"Ftr_03305_2","黄色"
"Ftr_03400_2","银色"
"Ftr_03430_0","彩色"
"Ftr_03505_4","冰橘色"
"Ftr_03588_2","钓鱼场"
"Ftr_03683_2","深木色"
"Ftr_03956_1","自然色"
"Ftr_03965_2","浅蓝色"
"Ftr_04044_1","橘木色"
"Ftr_04053_2","浅棕色"
"Ftr_04279_1","香草&巧克力"
"Ftr_04412_0","粉红"
"Ftr_05972_2","白木色"
"Ftr_07229_2","棕色"
"Ftr_07238_3","白色"
"Ftr_07654_2","黄色"
"Ftr_08298_1","黑色"
"Net_05784_1","黄色"
"Shovel_02099_1","黄色"
"Shovel_08577_5","紫色"
"DoorDeco_05310_7","蓝色"
"Ftr_00685_2","白色"
"Ftr_01185_0","红色"
"Ftr_01328_1","棕色×白色"
"Ftr_01432_2","绿色"
"Ftr_01499_5","粗花呢"
"Ftr_01632_4","棕色"
"Ftr_01744_0","银色"
"Ftr_01753_1","棕色"
"Ftr_01797_0","自然色"
"Ftr_02319_2","棕色"
"Ftr_02605_3","深木色"
"Ftr_02614_4","白色"
"Ftr_03305_3","绿色"
"Ftr_03400_3","红色"
"Ftr_03430_1","单色配色"
"Ftr_03505_5","冰绿色"
"Ftr_03588_3","服务处"
"Ftr_03683_3","白木色&砖"
"Ftr_03956_2","黑色"
"Ftr_03965_3","白色"
"Ftr_04044_2","白木色"
"Ftr_04053_3","白色"
"Ftr_04279_2","柑橘"
"Ftr_04412_1","蓝色"
"Ftr_05972_3","白桦木色"
"Ftr_07163_0","无图案"
"Ftr_07229_3","黄色"
"Ftr_07238_4","蓝色"
"Ftr_07654_3","绿色"
"Ftr_08298_2","白色"
"Net_05784_2","绿色"
"Shovel_02099_2","绿色"
"Shovel_08577_6","白色"
"Ftr_00146_0","红色"
"Ftr_00805_0","常见蘑菇"
"Ftr_01128_0","白色"
"Ftr_01185_1","绿色"
"Ftr_01328_2","浅棕色×黑色"
"Ftr_01432_3","黄色"
"Ftr_01500_0","奶油"
"Ftr_01632_5","银色"
"Ftr_01744_1","白色"
"Ftr_01753_2","绿色"
"Ftr_01797_1","绿头鸭"
"Ftr_02319_3","黑色"
"Ftr_02605_4","黑色"
"Ftr_02614_5","黑色"
"Ftr_03305_4","蓝色"
"Ftr_03400_4","蓝色"
"Ftr_03430_2","红色"
"Ftr_03505_6","冰紫色"
"Ftr_03560_0","黑色"
"Ftr_03588_4","机场"
"Ftr_03683_4","灰木色&砖"
"Ftr_04044_3","白桦木色"
"Ftr_04053_4","灰色"
"Ftr_04279_3","浆果"
"Ftr_04412_2","黑色"
"Ftr_06831_0","深木色"
"Ftr_07163_1","有标签的"
"Ftr_07229_4","红色"
"Ftr_07238_5","复古"
"Ftr_07654_4","蓝色"
"Ftr_08298_3","红色"
"Ftr_08418_0","白色"
"Net_05784_3","蓝色"
"Shovel_02099_3","蓝色"
"Shovel_08575_0","卡其色"
"Shovel_08577_7","黑色"
"Slingshot_08580_0","黄色"
"Ftr_00146_1","蓝色"
"Ftr_00805_1","白色蘑菇"
"Ftr_01128_1","蓝色"
"Ftr_01185_2","蓝色"
"Ftr_01328_3","白色×红色"
"Ftr_01432_4","粉红"
"Ftr_01449_0","自然色"
"Ftr_01500_1","焦糖·摩卡"
"Ftr_01744_2","黑色"
"Ftr_01753_3","粉红"
"Ftr_01797_2","斑嘴鸭"
"Ftr_02605_5","绿色"
"Ftr_03305_5","白色"
"Ftr_03400_5","黄色"
"Ftr_03430_3","蓝色"
"Ftr_03503_0","冰"
"Ftr_03551_0","青竹"
"Ftr_03560_1","白色"
"Ftr_03588_5","商店"
"Ftr_03683_5","黑木色&砖"
"Ftr_04053_5","黑色"
"Ftr_04108_0","黄色×红色丝带"
"Ftr_04279_4","奇异果"
"Ftr_06831_1","浅木色"
"Ftr_07229_5","黑色"
"Ftr_07654_5","粉红"
"Ftr_07804_0","自然色"
"Ftr_08298_4","蓝色"
"Ftr_08418_1","黄色"
"Net_05784_4","紫色"
"Shovel_02099_4","紫色"
"Shovel_08575_1","橘色"
"Slingshot_08580_1","红色"
"Ftr_00146_2","黄色"
"Ftr_00805_2","奇怪蘑菇"
"Ftr_01128_2","红色"
"Ftr_01185_3","黄色"
"Ftr_01328_4","灰色×蓝色"
"Ftr_01432_5","浅蓝色"
"Ftr_01449_1","白色"
"Ftr_01500_2","巧克力"
"Ftr_01744_3","红色"
"Ftr_01753_4","奶油色"
"Ftr_01797_3","斑背潜鸭"
"Ftr_02605_6","蓝色"
"Ftr_03305_6","黑色"
"Ftr_03430_4","绿色"
"Ftr_03503_1","冰蓝色"
"Ftr_03551_1","枯竹"
"Ftr_03588_6","裁缝屋"
"Ftr_03595_0","黑色"
"Ftr_04108_1","粉红色×绿色丝带"
"Ftr_04279_5","薄荷巧克力"
"Ftr_05931_0","银色"
"Ftr_06818_0","彩色"
"Ftr_07189_0","白色"
"Ftr_07236_0","白色"
"Ftr_07284_0","红色"
"Ftr_07804_1","银色"
"Ftr_08298_5","黄色"
"Ftr_08418_2","粉红"
"Net_05784_5","粉红"
"Shovel_02099_5","粉红"
"Shovel_08575_2","浅蓝色"
"Slingshot_08580_2","蓝色"
"Ftr_00080_0","自然色"
"Ftr_00146_3","白色"
"Ftr_00805_3","红色蘑菇"
"Ftr_01128_3","粉红"
"Ftr_01185_4","棕色"
"Ftr_01328_5","米色×绿色"
"Ftr_01432_6","黑色"
"Ftr_01449_2","黑色"
"Ftr_01500_3","花朵"
"Ftr_01621_0","蓝色"
"Ftr_01744_4","蓝色"
"Ftr_01753_5","黑色"
"Ftr_01797_4","红头潜鸭"
"Ftr_02605_7","粉红木色"
"Ftr_03208_0","自然色"
"Ftr_03503_2","冰粉红色"
"Ftr_03551_2","煤竹"
"Ftr_03588_7","博物馆"
"Ftr_03595_1","银色"
"Ftr_03681_0","黑色"
"Ftr_04003_0","白色"
"Ftr_04051_0","棕色"
"Ftr_04108_2","蓝色×黄色丝带"
"Ftr_05931_1","黑色"
"Ftr_06818_1","蓝色"
"Ftr_07189_1","黄色"
"Ftr_07236_1","粉红"
"Ftr_07284_1","蓝色"
"Ftr_07804_2","黑色"
"Ftr_08298_6","粉红"
"Ftr_08418_3","绿色"
"Net_05784_6","白色"
"Shovel_02099_6","白色"
"Shovel_08575_3","红色"
"Slingshot_08580_3","粉红"
"DoorDeco_04764_0","浅蓝色"
"Ftr_00080_1","彩色"
"Ftr_00146_4","红色条纹"
"Ftr_00683_0","交易船"
"Ftr_00805_4","黄色蘑菇"
"Ftr_01128_4","黄色"
"Ftr_01185_5","白色"
"Ftr_01288_0","黑色"
"Ftr_01432_7","金色"
"Ftr_01500_4","格纹"
"Ftr_01621_1","三色"
"Ftr_01797_5","灰船鸭"
"Ftr_03208_1","拼木"
"Ftr_03503_3","冰黄色"
"Ftr_03595_2","白色"
"Ftr_03624_0","白色"
"Ftr_03672_0","无图案"
"Ftr_03681_1","红色"
"Ftr_03954_0","棕色"
"Ftr_04003_1","天蓝色"
"Ftr_04042_0","深木色"
"Ftr_04051_1","红棕色"
"Ftr_04108_3","白色×蓝色丝带"
"Ftr_05636_0","自然色"
"Ftr_05931_2","铁锈色"
"Ftr_06818_2","红色"
"Ftr_07189_2","橘色"
"Ftr_07236_2","黄色"
"Ftr_08418_4","蓝色"
"Net_05784_7","黑色"
"Shovel_02099_7","黑色"
"Shovel_08575_4","米色"
"Slingshot_08580_4","绿色"
"DoorDeco_04764_1","红色"
"Ftr_00080_2","缤纷色"
"Ftr_00146_5","绿色条纹"
"Ftr_00683_1","游览船"
"Ftr_00908_0","银色"
"Ftr_01128_5","绿色"
"Ftr_01185_6","黑色"
"Ftr_01288_1","白色"
"Ftr_01500_5","粗花呢"
"Ftr_01621_2","粉红"
"Ftr_01797_6","鸭子"
"Ftr_03208_2","彩色"
"Ftr_03503_4","冰橘色"
"Ftr_03595_3","棕色"
"Ftr_03624_1","天蓝色"
"Ftr_03672_1","有标签的"
"Ftr_03681_2","白色"
"Ftr_03954_1","自然色"
"Ftr_03998_0","白色"
"Ftr_04003_2","黄色"
"Ftr_04038_0","深木色"
"Ftr_04042_1","橘木色"
"Ftr_04051_2","浅棕色"
"Ftr_05636_1","深棕色"
"Ftr_06818_3","粉红"
"Ftr_07189_3","红色"
"Shovel_08575_5","粉红"
"Slingshot_08580_5","紫色"
"DoorDeco_04764_2","橘色"
"Ftr_00080_3","酷感色"
"Ftr_00146_6","带反射板"
"Ftr_00683_2","海盗船"
"Ftr_00908_1","白色"
"Ftr_01128_6","黑色"
"Ftr_01185_7","金色"
"Ftr_01288_2","棕色"
"Ftr_01412_0","黑色"
"Ftr_01621_3","黄色"
"Ftr_02772_0","自然色"
"Ftr_03208_3","粉嫩色"
"Ftr_03503_5","冰绿色"
"Ftr_03624_2","黄色"
"Ftr_03672_2","橘子"
"Ftr_03681_3","蓝色"
"Ftr_03954_2","黑色"
"Ftr_03998_1","天蓝色"
"Ftr_04003_3","红色"
"Ftr_04029_0","黑色"
"Ftr_04038_1","橘木色"
"Ftr_04042_2","白木色"
"Ftr_04051_3","白色"
"Ftr_04077_0","彩色"
"Ftr_04124_0","楠木"
"Ftr_05636_2","棕色"
"Ftr_06818_4","金色"
"Ftr_07161_0","无图案"
"Ftr_07189_4","粉红"
"Ftr_08096_0","黑色"
"Shovel_08575_6","黄色"
"Slingshot_08580_6","白色"
"DoorDeco_04764_3","黄色"
"Ftr_00080_4","粉嫩色"
"Ftr_00144_0","银色"
"Ftr_00146_7","危险"
"Ftr_00908_2","黑色"
"Ftr_01221_0","黑色"
"Ftr_01288_3","蓝色"
"Ftr_01412_1","白色"
"Ftr_01621_4","绿色"
"Ftr_01881_0","红色"
"Ftr_02772_1","白色"
"Ftr_03208_4","鲜艳色"
"Ftr_03503_6","冰紫色"
"Ftr_03624_3","红色"
"Ftr_03672_3","苹果"
"Ftr_03681_4","棕色"
"Ftr_03998_2","黄色"
"Ftr_04003_4","蓝色"
"Ftr_04029_1","白色"
"Ftr_04038_2","白木色"
"Ftr_04042_3","白桦木色"
"Ftr_04051_4","灰色"
"Ftr_04068_0","白色"
"Ftr_04077_1","粉嫩色"
"Ftr_04124_1","白木"
"Ftr_04445_0","金色"
"Ftr_05636_3","红色"
"Ftr_06818_5","白色"
"Ftr_07161_1","有标签的"
"Ftr_07189_5","紫色"
"Ftr_08096_1","白色"
"Shovel_08575_7","黑色"
"Slingshot_08580_7","黑色"
"DoorDeco_04764_4","绿色"
"Ftr_00080_5","可爱色"
"Ftr_00144_1","铜色"
"Ftr_00908_3","红色"
"Ftr_01117_0","天然沙"
"Ftr_01221_1","银色"
"Ftr_01288_4","绿色"
"Ftr_01495_0","红色"
"Ftr_01621_5","黑色"
"Ftr_01881_1","蓝色"
"Ftr_02772_2","黑色"
"Ftr_03501_0","冰"
"Ftr_03624_4","蓝色"
"Ftr_03672_4","桃子"
"Ftr_03681_5","绿色"
"Ftr_03998_3","红色"
"Ftr_04029_2","绿色"
"Ftr_04038_3","白桦木色"
"Ftr_04051_5","黑色"
"Ftr_04068_1","粉红"
"Ftr_04077_2","海洋色粗横纹"
"Ftr_04124_2","榉木"
"Ftr_04445_1","银色"
"Ftr_07148_0","红色"
"Ftr_07189_6","蓝色"
"Ftr_07802_0","自然色"
"Ftr_08096_2","红色"
"Ftr_09767_0","绿色"
"DoorDeco_04764_5","蓝色"
"Ftr_00144_2","山"
"Ftr_00908_4","橘色"
"Ftr_01117_1","白沙"
"Ftr_01221_2","红色"
"Ftr_01288_5","红色"
"Ftr_01495_1","蓝色"
"Ftr_01881_2","绿色"
"Ftr_03498_0","冰"
"Ftr_03501_1","冰蓝色"
"Ftr_03593_0","彩色"
"Ftr_03672_5","梨子"
"Ftr_03681_6","浅绿色"
"Ftr_03998_4","蓝色"
"Ftr_04029_3","蓝色"
"Ftr_04068_2","黄色"
"Ftr_04077_3","橘色×黑色"
"Ftr_04445_2","铜色"
"Ftr_07139_0","花与香蕉"
"Ftr_07148_1","蓝色"
"Ftr_07189_7","绿色"
"Ftr_07234_0","紫色"
"Ftr_07282_0","绿色"
"Ftr_07802_1","深棕色"
"Ftr_08096_3","黄色"
"Ftr_09767_1","黄色"
"DoorDeco_04764_6","黑色"
"Ftr_00144_3","船"
"Ftr_00690_0","绿色"
"Ftr_00908_5","绿色"
"Ftr_01495_2","绿色"
"Ftr_01881_3","白色"
"Ftr_02559_0","棕色"
"Ftr_03206_0","自然色"
"Ftr_03498_1","冰蓝色"
"Ftr_03501_2","冰粉红色"
"Ftr_03584_0","英文字母"
"Ftr_03593_1","粉红"
"Ftr_03672_6","樱桃"
"Ftr_03681_7","驼色"
"Ftr_03818_0","运动"
"Ftr_03961_0","紫色"
"Ftr_04001_0","白色"
"Ftr_04029_4","红色"
"Ftr_04068_3","浅蓝色"
"Ftr_04077_4","缤纷色"
"Ftr_04445_3","黑色"
"Ftr_07139_1","行道树"
"Ftr_07148_2","黄色"
"Ftr_07234_1","蓝色"
"Ftr_07282_1","棕色"
"Ftr_07802_2","白色"
"Ftr_08096_4","绿色"
"Ftr_09767_2","棕色"
"DoorDeco_04764_7","灰色"
"Ftr_00144_4","城堡"
"Ftr_00690_1","红色"
"Ftr_00908_6","粉红"
"Ftr_00915_0","自然色"
"Ftr_01495_3","粉红"
"Ftr_01881_4","灰色"
"Ftr_02559_1","白色"
"Ftr_03206_1","拼木"
"Ftr_03340_0","自然色"
"Ftr_03498_2","冰粉红色"
"Ftr_03501_3","冰黄色"
"Ftr_03584_1","九九乘法表"
"Ftr_03593_2","蓝色"
"Ftr_03622_0","自然色"
"Ftr_03818_1","大学"
"Ftr_03952_0","棕色"
"Ftr_03961_1","黑色"
"Ftr_04001_1","天蓝色"
"Ftr_04029_5","黄色"
"Ftr_04040_0","深木色"
"Ftr_04068_4","黑色"
"Ftr_04077_5","华丽"
"Ftr_07139_2","记忆中的风景"
"Ftr_07148_3","橘色"
"Ftr_07234_2","黄色"
"Ftr_07282_2","桃红色"
"Ftr_07599_0","双六"
"Ftr_08096_5","蓝色"
"Ftr_09767_3","黑色"
"Ftr_00677_0","青竹"
"Ftr_00690_2","粉红"
"Ftr_00915_1","绿色"
"Ftr_00954_0","银色"
"Ftr_01042_0","红色"
"Ftr_01495_4","紫色"
"Ftr_01606_0","自然色"
"Ftr_02559_2","黑色"
"Ftr_02731_0","橘色"
"Ftr_03206_2","彩色"
"Ftr_03340_1","烟灰色"
"Ftr_03498_3","冰黄色"
"Ftr_03501_4","冰橘色"
"Ftr_03584_2","元素周期表"
"Ftr_03593_3","绿色"
"Ftr_03618_0","无涂装"
"Ftr_03622_1","浅木色"
"Ftr_03818_2","经典"
"Ftr_03948_0","白色"
"Ftr_03952_1","自然色"
"Ftr_03996_0","白色"
"Ftr_04001_2","黄色"
"Ftr_04029_6","橘色"
"Ftr_04036_0","深木色"
"Ftr_04040_1","橘木色"
"Ftr_07139_3","爱"
"Ftr_07282_3","蓝色"
"Ftr_07599_1","布阵"
"Ftr_08096_6","灰色"
"Ftr_09767_4","白色"
"Ftr_00338_0","红色"
"Ftr_00677_1","枯竹"
"Ftr_00690_3","蓝色"
"Ftr_00915_2","蓝色"
"Ftr_00954_1","红色"
"Ftr_00998_0","白色"
"Ftr_01042_1","奶油色"
"Ftr_01495_5","白色"
"Ftr_01606_1","棕色"
"Ftr_02559_3","米色"
"Ftr_02731_1","莱姆绿"
"Ftr_02770_0","棕色"
"Ftr_03206_3","粉嫩色"
"Ftr_03340_2","象牙色"
"Ftr_03498_4","冰橘色"
"Ftr_03501_5","冰绿色"
"Ftr_03584_3","星图"
"Ftr_03593_4","橘色"
"Ftr_03618_1","樱桃棕"
"Ftr_03622_2","深木色"
"Ftr_03818_3","赞助商"
"Ftr_03948_1","粉红"
"Ftr_03952_2","黑色"
"Ftr_03987_0","白色"
"Ftr_03996_1","天蓝色"
"Ftr_04001_3","红色"
"Ftr_04027_0","黄色"
"Ftr_04029_7","银色"
"Ftr_04036_1","橘木色"
"Ftr_04040_2","白木色"
"Ftr_04075_0","棕色"
"Ftr_04122_0","黑色"
"Ftr_04309_0","自然色"
"Ftr_04687_0","红色"
"Ftr_07139_4","楚楚可怜"
"Ftr_07282_4","紫色"
"Ftr_07599_2","儿童向"
"Ftr_08096_7","粉红"
"Ftr_09767_5","红色"
"Ftr_00338_1","橘色"
"Ftr_00677_2","煤竹"
"Ftr_00690_4","黄色"
"Ftr_00915_3","黄色"
"Ftr_00954_2","黄色"
"Ftr_00998_1","蓝色"
"Ftr_01029_0","浅棕色"
"Ftr_01042_2","蓝色"
"Ftr_01606_2","白色"
"Ftr_02559_4","灰色"
"Ftr_02713_0","白色"
"Ftr_02731_2","浅蓝色"
"Ftr_02770_1","黑色"
"Ftr_03206_4","鲜艳色"
"Ftr_03340_3","白色"
"Ftr_03498_5","冰绿色"
"Ftr_03501_6","冰紫色"
"Ftr_03593_5","华丽"
"Ftr_03618_2","暗木色"
"Ftr_03622_3","黑色"
"Ftr_03818_4","土特产"
"Ftr_03948_2","黑色"
"Ftr_03978_0","白色"
"Ftr_03987_1","黑色"
"Ftr_03996_2","黄色"
"Ftr_04001_4","蓝色"
"Ftr_04027_1","粉红"
"Ftr_04036_2","白木色"
"Ftr_04040_3","白桦木色"
"Ftr_04066_0","彩色"
"Ftr_04075_1","红色"
"Ftr_04113_0","银色"
"Ftr_04122_1","银色"
"Ftr_04309_1","白色"
"Ftr_04687_1","绿色"
"Ftr_06078_0","红色坚果"
"Ftr_07139_5","花园"
"Ftr_09767_6","蓝色"
"Ftr_12408_0","可爱"
"Ftr_00338_2","蓝色"
"Ftr_00690_5","米色"
"Ftr_00840_0","白色"
"Ftr_00915_4","红色"
"Ftr_00954_3","蓝色"
"Ftr_00998_2","红色"
"Ftr_01029_1","深棕色"
"Ftr_01042_3","黑色"
"Ftr_01606_3","白色×银色"
"Ftr_01870_0","白色"
"Ftr_02713_1","红色"
"Ftr_02731_3","蓝色"
"Ftr_03270_0","桦木色"
"Ftr_03340_4","黑色"
"Ftr_03498_6","冰紫色"
"Ftr_03618_3","自然色"
"Ftr_03948_3","棕色"
"Ftr_03978_1","棕色"
"Ftr_03987_2","银色"
"Ftr_03996_3","红色"
"Ftr_04027_2","蓝色"
"Ftr_04036_3","白桦木色"
"Ftr_04066_1","粉红"
"Ftr_04104_0","烹饪前"
"Ftr_04113_1","黄色"
"Ftr_04122_2","粉红"
"Ftr_04309_2","黑色"
"Ftr_04687_2","蓝色"
"Ftr_06078_1","白色坚果"
"Ftr_07139_6","家人"
"Ftr_07146_0","小猫"
"Ftr_07800_0","原味"
"Ftr_11942_0","涂鸦"
"Ftr_12408_1","典雅"
"Ftr_00338_3","黄色"
"Ftr_00840_1","米色×白色"
"Ftr_00915_5","白色"
"Ftr_00954_4","绿色"
"Ftr_00998_3","浅棕色"
"Ftr_01029_2","棕色"
"Ftr_01042_4","棕色"
"Ftr_01606_4","红色"
"Ftr_01870_1","黄色"
"Ftr_02561_0","自然色"
"Ftr_02713_2","粉红"
"Ftr_02731_4","紫色"
"Ftr_03270_1","柚木色"
"Ftr_03591_0","彩色"
"Ftr_03948_4","浅蓝色"
"Ftr_03978_2","粉红色"
"Ftr_03987_3","灰色"
"Ftr_03996_4","蓝色"
"Ftr_04027_3","白色"
"Ftr_04066_2","蓝色"
"Ftr_04104_1","炒蔬菜"
"Ftr_04113_2","红色"
"Ftr_04122_3","棕色"
"Ftr_04309_3","彩色"
"Ftr_04687_3","橘色"
"Ftr_07137_0","浅木色"
"Ftr_07139_7","绽放"
"Ftr_07146_1","草莓&花朵"
"Ftr_07232_0","黄色"
"Ftr_07280_0","银色"
"Ftr_07797_0","黑色"
"Ftr_07800_1","香草味"
"Ftr_11942_1","可爱色"
"Ftr_12408_2","花园"
"ChangeStick_07588_0","常见蘑菇"
"Ftr_00338_4","绿色"
"Ftr_00840_2","棕色×黑色"
"Ftr_00915_6","黑色"
"Ftr_00954_5","白色"
"Ftr_00998_4","深棕色"
"Ftr_01606_5","黑色"
"Ftr_01870_2","红色"
"Ftr_02561_1","棕色"
"Ftr_02713_3","黄色"
"Ftr_02731_5","粉红"
"Ftr_03252_0","黑色"
"Ftr_03270_2","胡桃木色"
"Ftr_03439_0","浅木色"
"Ftr_03582_0","外语书"
"Ftr_03591_1","粉红"
"Ftr_03816_0","绿色"
"Ftr_03978_3","黄色"
"Ftr_03987_4","红色"
"Ftr_04027_4","彩色"
"Ftr_04066_3","橘色"
"Ftr_04104_2","意大利面"
"Ftr_04113_3","绿色"
