"label","text"
"brd17","噗噗"
"cat10","喝"
"crd00","鳄泥"
"flg01","机器"
"hrs06","不是啦"
"mus08","滑滑"
"rbt11","酸酸"
"rhn00","犀犀"
"squ01","哼哼"
"ant02","希希"
"bea13","咳咳"
"brd18","啁啁"
"cat11","嗯哼"
"crd01","鳄鱼皮"
"flg02","咕噜"
"hrs07","游游"
"mus09","蹑蹑"
"rbt12","噜啦啦"
"rhn01","嗯噗"
"squ02","是哦"
"ant03","真的假的"
"bea14","Over"
"cat12","喵吼"
"crd02","跳"
"flg03","喂"
"hrs08","蹦"
"ocp00","章鱼"
"rbt13","哩啦啦"
"rhn02","混混"
"squ03","正经"
"bea15","舔舔"
"cat13","打啊"
"dog00","汪"
"flg04","聒聒"
"hrs09","舒服"
"ocp01","咔"
"rbt14","风"
"squ04","咯吱咯吱"
"cat14","古古"
"crd04","噗咻"
"dog01","侬"
"flg05","山山"
"gor10","同意"
"mnk01","唔唔"
"ocp02","认同"
"rbt15","朋友"
"rhn04","念念"
"squ05","嘿唷"
"ant06","麻烦了"
"cat15","切"
"dog02","大概"
"flg06","石头"
"kgr10","好唷"
"mnk02","猿猿"
"rbt16","真的"
"squ06","你"
"cat16","喵嗯"
"crd06","唰唰"
"dog03","狗狗"
"flg07","嚼嚼"
"mnk03","哇呜"
"rbt17","不妙"
"squ07","要是"
"ant08","优雅"
"cat17","哪"
"crd07","鳄莉"
"dog04","对吧"
"mnk04","香蕉"
"rbt18","就是如此"
"rhn07","糖糖"
"squ08","闪闪"
"ant09","欧啦"
"cat18","娜个"
"crd08","然后"
"dog05","屋屋"
"flg09","蝌蚪"
"mnk05","孟孟"
"rbt19","月球"
"rhn08","超强"
"squ09","喔哼"
"cat19","尼罗"
"dog06","咆"
"mnk06","差不多"
"dog07","对不对"
"mnk07","呜吱吱"
"dog08","琳琳"
"mnk08","去吧"
"dog09","一二"
"ost00","果然"
"pig10","嗯"
"ost01","千岁"
"pig11","弹弹"
"ost02","鸵鸟"
"pgn10","轧轧"
