"label","text"
"205_OnePiece_08157","绿色"
"391_OnePiece_07993","红色"
"393_OnePiece_07829","嫩黄色"
"514_OnePiece_09497","红色"
"891_OnePiece_07888","粉红"
"1208_OnePiece_12452","橘色"
"204_OnePiece_09511","粉红"
"205_OnePiece_08158","蓝色"
"322_OnePiece_08276","粉红"
"348_OnePiece_08593","海军蓝"
"586_OnePiece_07890","绿色"
"891_OnePiece_07889","绿色"
"141_OnePiece_03336","白色"
"187_OnePiece_03570","红色"
"318_OnePiece_04342","蓝紫色"
"322_OnePiece_08277","红色"
"348_OnePiece_08594","绿色"
"446_OnePiece_08890","粉红"
"586_OnePiece_07891","粉红"
"793_OnePiece_05610","红色"
"029_OnePiece_08805","酷感色"
"169_OnePiece_09459","红色"
"205_OnePiece_03614","红色"
"322_OnePiece_08278","浅蓝色"
"446_OnePiece_08891","蓝色"
"582_OnePiece_05131","红色"
"757_OnePiece_05461","朱红色"
"893_OnePiece_05823","水蓝色"
"291_OnePiece_07785","绿色"
"446_OnePiece_08892","深红色"
"462_OnePiece_08598","浅蓝色"
"527_OnePiece_08970","米色"
"873_OnePiece_05797","绿色"
"1064_OnePiece_11985","棕色"
"1210_OnePiece_12454","紫色"
"169_OnePiece_03448","橘色"
"291_OnePiece_07786","橘色"
"307_OnePiece_08630","灰色"
"446_OnePiece_08893","橘色"
"462_OnePiece_08599","粉红"
"1064_OnePiece_11986","灰色"
"291_OnePiece_07787","浅蓝色"
"320_OnePiece_04344","棕色"
"446_OnePiece_08894","绿色"
"586_OnePiece_05135","蓝色"
"038_OnePiece_08300","蓝色"
"1158_OnePiece_10907","蓝色"
"153_OnePiece_08684","黑色"
"168_OnePiece_03441","白色"
"172_OnePiece_09205","紫红色"
"276_OnePiece_04262","黑色"
"293_OnePiece_04292","朱红色"
"317_OnePiece_07938","酒红色"
"446_OnePiece_08895","紫色"
"898_OnePiece_09405","白色×蓝色"
"038_OnePiece_08301","绿色"
"153_OnePiece_08685","红色"
"172_OnePiece_09206","灰色"
"189_OnePiece_08690","红色"
"317_OnePiece_07939","米色"
"340_OnePiece_09419","能量格纹"
"446_OnePiece_08896","黑色"
"477_OnePiece_08159","紫色"
"486_OnePiece_04648","冰蓝色"
"488_OnePiece_04650","蓝色"
"534_OnePiece_09430","深绿色"
"898_OnePiece_09406","酒红色"
"1205_OnePiece_12449","红色"
"154_OnePiece_08949","米色"
"164_OnePiece_09455","火红色"
"176_OnePiece_07445","红色"
"311_OnePiece_08692","黄色"
"721_OnePiece_05404","蓝色"
"898_OnePiece_09407","蓝色"
"012_OnePiece_04167","米色"
"028_OnePiece_08803","粉红"
"1018_OnePiece_12103","黄色"
"1128_OnePiece_11726","午夜"
"118_OnePiece_03293","黄色"
"164_OnePiece_09456","棕色"
"176_OnePiece_03464","绿色"
"176_OnePiece_07446","白色"
"311_OnePiece_08693","绿色"
"317_OnePiece_04341","黑色"
"325_OnePiece_04361","粉红"
"436_OnePiece_07917","蓝色"
"898_OnePiece_09408","绿色"
"012_OnePiece_04168","蓝色"
"020_OnePiece_03058","红色"
"028_OnePiece_08804","蓝色"
"1018_OnePiece_12104","粉红"
"1128_OnePiece_11727","热情"
"164_OnePiece_09457","莱姆黄"
"176_OnePiece_07447","棕色"
"204_OnePiece_03613","黑色"
"311_OnePiece_08694","蓝色"
"436_OnePiece_07918","绿色"
"897_OnePiece_09480","灰色"
"898_OnePiece_09409","橘色"
"012_OnePiece_04169","棕色"
"024_OnePiece_07942","蓝色"
"1128_OnePiece_11728","海洋"
"1158_OnePiece_11998","棕色"
"164_OnePiece_09458","卡其色"
"176_OnePiece_07448","浅蓝色"
"311_OnePiece_08695","红色"
"436_OnePiece_07919","棕色"
"757_OnePiece_08990","葱绿色"
"788_OnePiece_05567","蓝色"
"024_OnePiece_07943","酒红色"
"1128_OnePiece_11729","日落"
"1158_OnePiece_11999","红色"
"226_OnePiece_09149","祖母绿"
"311_OnePiece_08696","紫色"
"403_OnePiece_04489","黑色"
"490_OnePiece_04653","海军蓝"
"532_OnePiece_08364","黄色"
"534_OnePiece_04740","绿色"
"024_OnePiece_07944","紫色"
"1155_OnePiece_11931","绿色"
"311_OnePiece_08697","黑色"
"390_OnePiece_08380","紫色"
"454_OnePiece_07629","蓝色×白色"
"532_OnePiece_08365","粉红"
"024_OnePiece_07945","粉红"
"1155_OnePiece_11932","灰色"
"202_OnePiece_11106","海军蓝"
"311_OnePiece_08698","浅蓝色"
"321_OnePiece_08140","绿色"
"390_OnePiece_08381","粉红"
"1039_OnePiece_12096","绿色"
"115_OnePiece_03288","橘色"
"1155_OnePiece_11933","酒红色"
"117_OnePiece_03290","紫色"
"202_OnePiece_11107","绿色"
"276_OnePiece_07769","橘色"
"282_OnePiece_08691","紫色"
"314_OnePiece_04336","蓝色"
"321_OnePiece_08141","蓝灰色"
"390_OnePiece_08382","黄色"
"1039_OnePiece_12097","米色"
"1155_OnePiece_11934","棕色"
"202_OnePiece_11108","橘色"
"462_OnePiece_08600","绿色"
"1157_OnePiece_11995","蓝色"
"172_OnePiece_03452","蓝紫色"
"202_OnePiece_11109","黄色"
"324_OnePiece_04360","黑色"
"462_OnePiece_08601","海军蓝"
"578_OnePiece_08647","蓝色"
"721_OnePiece_09522","红色"
"740_OnePiece_08170","蓝色"
"1085_OnePiece_09834","海军蓝"
"1157_OnePiece_11996","驼色"
"173_OnePiece_09210","水蓝色"
"178_OnePiece_03475","海军蓝"
"178_OnePiece_08112","黑色"
"462_OnePiece_08602","紫色"
"578_OnePiece_08648","绿色"
"721_OnePiece_09523","绿色"
"740_OnePiece_08171","海军蓝"
"032_OnePiece_07912","黑色"
"058_OnePiece_08876","红色"
"067_OnePiece_09624","棕色"
"1157_OnePiece_11997","紫色"
"173_OnePiece_09211","绿色"
"178_OnePiece_08113","浅蓝色"
"198_OnePiece_08154","蓝色"
"302_OnePiece_04319","葡萄紫"
"325_OnePiece_07811","白色"
"721_OnePiece_09524","紫色"
"740_OnePiece_08172","粉红"
"895_OnePiece_09534","紫色"
"914_OnePiece_06025","黑色"
"945_OnePiece_05616","白色"
"032_OnePiece_07913","橘色"
"058_OnePiece_08877","蓝色"
"067_OnePiece_09625","白色"
"173_OnePiece_09212","黄色"
"178_OnePiece_08114","红色"
"198_OnePiece_08155","粉红"
"325_OnePiece_07812","蓝色"
"492_OnePiece_08250","紫色"
"716_OnePiece_09516","红色"
"721_OnePiece_09525","粉红"
"740_OnePiece_08173","紫色"
"032_OnePiece_07914","粉红"
"058_OnePiece_03142","粉红"
"058_OnePiece_08878","黄色"
"1017_OnePiece_12106","黄色"
"1089_OnePiece_09838","红色"
"173_OnePiece_09213","橘色"
"178_OnePiece_08115","灰色"
"198_OnePiece_08156","黄色"
"325_OnePiece_07813","绿色"
"338_OnePiece_08954","孔雀蓝"
"413_OnePiece_04506","粉红"
"439_OnePiece_08383","米色"
"716_OnePiece_09517","绿色"
"721_OnePiece_09526","黄色"
"874_OnePiece_07430","紫色"
"032_OnePiece_07915","黄色"
"058_OnePiece_08879","祖母绿"
"1017_OnePiece_12107","浅蓝色"
"187_OnePiece_08126","紫色"
"211_OnePiece_03636","白色"
"304_OnePiece_08640","白色"
"325_OnePiece_07814","紫色"
"338_OnePiece_08955","橘色"
"439_OnePiece_08384","海军蓝"
"651_OnePiece_09610","蓝色"
"716_OnePiece_09518","紫色"
"721_OnePiece_09527","黑色"
"874_OnePiece_07431","黄色"
"032_OnePiece_07916","浅蓝色"
"1004_OnePiece_08820","绿色"
"1017_OnePiece_12108","绿色"
"114_OnePiece_03287","红色"
"215_OnePiece_03660","红色"
"304_OnePiece_08641","红色"
"325_OnePiece_07815","黑色"
"338_OnePiece_08956","蓝色"
"389_OnePiece_04466","青苔绿"
"424_OnePiece_04520","黄色"
"439_OnePiece_08385","白色"
"651_OnePiece_09611","橘色"
"716_OnePiece_09519","粉红"
"874_OnePiece_07432","红色"
"889_OnePiece_07881","黑色"
"038_OnePiece_02783","粉红"
"1017_OnePiece_12109","黑色"
"247_OnePiece_08131","红色"
"297_OnePiece_04300","黄色"
"304_OnePiece_08642","蓝色"
"325_OnePiece_07816","棕色"
"439_OnePiece_08386","橄榄绿"
"651_OnePiece_09612","粉红"
"889_OnePiece_07882","粉红"
"045_OnePiece_03069","粉红"
"213_OnePiece_09466","蓝色"
"247_OnePiece_08132","棕色"
"304_OnePiece_08643","绿色"
"439_OnePiece_08387","红色"
"651_OnePiece_09613","紫色"
"889_OnePiece_07883","蓝色"
"893_OnePiece_09000","淡绿色"
"010_OnePiece_03226","黄色"
"1084_OnePiece_09833","红色"
"181_OnePiece_03493","白色"
"213_OnePiece_09467","黄色"
"219_OnePiece_09470","米色"
"247_OnePiece_08133","蓝色"
"304_OnePiece_08644","粉红"
"889_OnePiece_07884","紫色"
"893_OnePiece_09001","蓝紫色"
"213_OnePiece_09468","黑色"
"219_OnePiece_09471","卡其色"
"247_OnePiece_08134","黄色"
"304_OnePiece_08645","金色"
"368_OnePiece_08631","蓝色"
"391_OnePiece_04468","蓝色"
"393_OnePiece_04470","嫩薄荷色"
"453_OnePiece_08811","棕色"
"889_OnePiece_07885","绿色"
"199_OnePiece_03607","白色"
"219_OnePiece_09472","白色"
"227_OnePiece_03686","蓝色"
"247_OnePiece_08135","粉红"
"304_OnePiece_08646","银色"
"362_OnePiece_09635","粉红"
"368_OnePiece_08632","红色"
"403_OnePiece_08595","红褐色"
"453_OnePiece_08812","紫色"
"030_OnePiece_09576","白色"
"1019_OnePiece_08190","海军蓝"
"219_OnePiece_09473","橘色"
"221_OnePiece_08882","海军蓝"
"247_OnePiece_08136","薄荷绿"
"362_OnePiece_09636","浅蓝色"
"403_OnePiece_08596","绿色"
"453_OnePiece_08813","粉红"
"456_OnePiece_04588","灰色"
"458_OnePiece_04590","金色"
"470_OnePiece_07981","紫色"
"913_OnePiece_06026","淡绿色"
"020_OnePiece_09370","浅蓝色"
"030_OnePiece_09577","蓝色"
"069_OnePiece_09488","绿色×蓝色"
"1004_OnePiece_06901","粉红"
"171_OnePiece_11571","蓝色"
"188_OnePiece_08980","抹茶色"
"219_OnePiece_03668","蓝色"
"219_OnePiece_09474","红色"
"221_OnePiece_08883","蓝色"
"338_OnePiece_04396","红色"
"362_OnePiece_09637","棕色"
"363_OnePiece_04432","白色"
"403_OnePiece_08597","红色"
"439_OnePiece_04559","黑色"
"446_OnePiece_04570","浅蓝色"
"453_OnePiece_08814","灰蓝色"
"470_OnePiece_07982","灰色"
"020_OnePiece_09371","黄色"
"030_OnePiece_09578","黄色"
"050_OnePiece_03131","蓝色"
"069_OnePiece_09489","绿色×红色"
"1039_OnePiece_08509","粉红"
"113_OnePiece_03286","红色"
"171_OnePiece_11572","绿色"
"181_OnePiece_09141","海军蓝"
"219_OnePiece_09475","黑色"
"221_OnePiece_08884","粉红"
"470_OnePiece_07983","粉红"
"793_OnePiece_11578","橘色"
"030_OnePiece_09579","粉红"
"1085_OnePiece_12078","绿色"
"162_OnePiece_03409","斜带花纹"
"171_OnePiece_11573","红色"
"181_OnePiece_09142","黄色"
"546_OnePiece_08142","蓝色"
"793_OnePiece_11579","粉红"
"065_OnePiece_03165","白色"
"1085_OnePiece_12079","米色"
"1090_OnePiece_09839","桃花色"
"166_OnePiece_09634","粉红"
"171_OnePiece_11574","黄色"
"181_OnePiece_09143","绿色"
"546_OnePiece_08143","绿色"
"893_OnePiece_08999","白色"
"051_OnePiece_07901","粉红"
"171_OnePiece_11575","黑色"
"180_OnePiece_03492","黑色"
"181_OnePiece_09144","粉红"
"323_OnePiece_07827","米色"
"546_OnePiece_08144","酒红色"
"913_OnePiece_09010","灰色"
"051_OnePiece_07902","紫色"
"065_OnePiece_07820","紫色"
"171_OnePiece_11576","银色"
"203_OnePiece_08120","浅蓝色"
"340_OnePiece_04399","奇幻格纹"
"390_OnePiece_04467","黑色"
"460_OnePiece_04594","蓝色"
"546_OnePiece_08145","粉红"
"582_OnePiece_09152","绿色"
"915_OnePiece_09220","灰色"
"051_OnePiece_07903","蓝色"
"061_OnePiece_09622","黄色"
"065_OnePiece_07821","黑色"
"069_OnePiece_03169","绿色×白色"
"089_OnePiece_09626","黄色"
"171_OnePiece_11577","白色"
"226_OnePiece_03685","石榴石"
"582_OnePiece_09153","海军蓝"
"774_OnePiece_09162","桃红色"
"031_OnePiece_09016","灰色"
"045_OnePiece_08806","蓝色"
"051_OnePiece_07904","绿色"
"054_OnePiece_03138","黑色"
"061_OnePiece_09623","白色"
"065_OnePiece_07822","棕色"
"089_OnePiece_09627","灰色"
"1016_OnePiece_08187","黑色"
"582_OnePiece_09154","白色"
"774_OnePiece_09163","红色"
"031_OnePiece_09017","红色"
"045_OnePiece_08807","黄色"
"051_OnePiece_07905","黄色"
"163_OnePiece_09628","黑色"
"362_OnePiece_04431","白色"
"363_OnePiece_09428","橘色"
"482_OnePiece_08815","绿色"
"582_OnePiece_09155","粉红"
"651_OnePiece_05288","绿色"
"774_OnePiece_09164","蓝色"
"009_OnePiece_03234","橄榄绿"
"029_OnePiece_02686","缤纷色"
"045_OnePiece_08808","绿色"
"051_OnePiece_07906","浅蓝色"
"163_OnePiece_09629","粉红"
"363_OnePiece_09429","海军蓝"
"424_OnePiece_08957","红色"
"482_OnePiece_08816","橘色"
"582_OnePiece_09156","浅蓝色"
"774_OnePiece_09165","紫色"
"810_OnePiece_07570","白色"
"045_OnePiece_08809","紫色"
"1016_OnePiece_08295","白色"
"1019_OnePiece_08604","粉红"
"357_OnePiece_04424","红色"
"424_OnePiece_08958","绿色"
"452_OnePiece_04579","白色"
"472_OnePiece_04606","卡其色"
"482_OnePiece_08817","珊瑚红"
"491_OnePiece_07926","粉红"
"582_OnePiece_09157","黄色"
"806_OnePiece_05645","红色"
"810_OnePiece_07571","米色"
"053_OnePiece_08869","粉红"
"1156_OnePiece_11179","黑色"
"1207_OnePiece_12451","绿色"
"235_OnePiece_08130","紫色"
"424_OnePiece_08959","浅蓝色"
"482_OnePiece_08818","莱姆绿"
"491_OnePiece_07927","绿色"
"193_OnePiece_03577","白色"
"297_OnePiece_07877","绿色"
"413_OnePiece_08885","莱姆绿"
"482_OnePiece_08819","棕色"
"491_OnePiece_07928","橘色"
"166_OnePiece_03424","绿色"
"216_OnePiece_07572","黑色"
"247_OnePiece_04171","绿色"
"297_OnePiece_07878","红色"
"345_OnePiece_04406","黄色"
"413_OnePiece_08886","绿色"
"437_OnePiece_07908","蓝色"
"442_OnePiece_04563","黑色"
"491_OnePiece_07929","紫色"
"773_OnePiece_09160","白色"
"012_OnePiece_02704","酒红色"
"054_OnePiece_08260","粉红"
"068_OnePiece_03168","绿色"
"216_OnePiece_07573","浅蓝色"
"297_OnePiece_07879","粉红"
"413_OnePiece_08887","紫色"
"437_OnePiece_07909","浅蓝色"
"469_OnePiece_04603","红色"
"773_OnePiece_09161","紫色"
"872_OnePiece_05796","粉红"
"054_OnePiece_08261","紫色"
"216_OnePiece_07574","绿色"
"413_OnePiece_08888","浅蓝色"
"454_OnePiece_04586","红色×白色"
"054_OnePiece_08262","黄色"
"1048_OnePiece_09504","绿色"
"216_OnePiece_07575","灰色"
"268_OnePiece_04249","白色"
"413_OnePiece_08889","棕色"
"650_OnePiece_05287","芥末黄"
"046_OnePiece_08679","蓝色"
"1157_OnePiece_10906","红色"
"163_OnePiece_03417","棕色"
"167_OnePiece_08240","粉红"
"216_OnePiece_07576","红色"
"357_OnePiece_07990","橘色"
"011_OnePiece_04164","黄色"
"167_OnePiece_08241","紫色"
"216_OnePiece_07577","棕色"
"302_OnePiece_08982","绿色"
"357_OnePiece_07991","粉红"
"500_OnePiece_04674","芥末黄"
"695_OnePiece_09040","米色"
"805_OnePiece_05644","黄色"
"810_OnePiece_05653","黑色"
"011_OnePiece_04165","米色"
"1204_OnePiece_12448","彩色"
"1206_OnePiece_12450","黄色"
"165_OnePiece_03421","绿色"
"204_OnePiece_09508","红色"
"302_OnePiece_08983","蓝紫色"
"345_OnePiece_09422","红色"
"393_OnePiece_07830","嫩绿色"
"435_OnePiece_08504","粉红"
"512_OnePiece_09496","紫色"
"695_OnePiece_09041","卡其色"
"703_OnePiece_05387","紫色"
"898_OnePiece_05831","白色×红色"
"011_OnePiece_04166","红色"
"1155_OnePiece_11096","海军蓝"
"155_OnePiece_08951","白色"
"192_OnePiece_03576","米色"
"204_OnePiece_09509","蓝色"
"279_OnePiece_04265","黑色"
"345_OnePiece_09423","绿色"
"393_OnePiece_07831","嫩粉红色"
"435_OnePiece_08505","黄色"
"695_OnePiece_09042","粉红"
"875_OnePiece_09530","蓝色"
"877_OnePiece_05801","金黄色"
"030_OnePiece_02687","薄荷绿"
"1161_OnePiece_10910","米色"
"155_OnePiece_08952","粉红"
"203_OnePiece_03612","海军蓝"
"215_OnePiece_09022","橘色"
"239_OnePiece_08624","灰色"
"345_OnePiece_09424","粉红"
"389_OnePiece_08377","橘色"
"393_OnePiece_07832","嫩灰色"
"875_OnePiece_09531","暗红色"
"155_OnePiece_08953","莱姆绿"
"169_OnePiece_09460","蓝色"
"215_OnePiece_09023","粉红"
"239_OnePiece_08625","粉红"
"345_OnePiece_09425","紫色"
"389_OnePiece_08378","粉红"
"393_OnePiece_07833","嫩蓝色"
"875_OnePiece_09532","紫色"
"010_OnePiece_04160","橘色"
"049_OnePiece_09020","灰色"
"169_OnePiece_09461","黄色"
"215_OnePiece_09024","蓝色"
"239_OnePiece_08626","黑色"
"345_OnePiece_09426","天蓝色"
"373_OnePiece_09512","黑色"
"393_OnePiece_07834","嫩橘色"
"527_OnePiece_08968","绿色"
"875_OnePiece_09533","红色"
"010_OnePiece_04161","蓝色"
"049_OnePiece_09021","绿色"
"169_OnePiece_09462","绿色"
"189_OnePiece_03573","紫色"
"215_OnePiece_09025","灰色"
"239_OnePiece_08627","浅绿色"
"267_OnePiece_04248","蓝色"
"307_OnePiece_08628","橘色"
"345_OnePiece_09427","浅蓝色"
"373_OnePiece_09513","红色"
"490_OnePiece_08164","绿色"
"527_OnePiece_08969","黄色"
"895_OnePiece_05825","红色"
"010_OnePiece_04162","绿色"
"169_OnePiece_09463","粉红"
"235_OnePiece_03703","绿色"
"279_OnePiece_08586","红色"
"291_OnePiece_04290","粉红"
"304_OnePiece_04324","黑色"
"307_OnePiece_08629","海军蓝"
"313_OnePiece_04334","粉红"
"373_OnePiece_09514","海军蓝"
"490_OnePiece_08165","米色"
"010_OnePiece_04163","粉红"
"041_OnePiece_08866","粉红"
"169_OnePiece_09464","棕色"
"279_OnePiece_08587","芥末黄"
"373_OnePiece_09515","黄色"
"470_OnePiece_04604","薄荷绿"
"490_OnePiece_08166","红色"
"740_OnePiece_05432","红色"
"041_OnePiece_08867","黄色"
"169_OnePiece_09465","黑色"
"279_OnePiece_08588","白色"
"317_OnePiece_07940","绿色"
"340_OnePiece_09420","梦幻格纹"
"477_OnePiece_08160","粉红"
"490_OnePiece_08167","蓝色"
"757_OnePiece_08984","绿色"
"897_OnePiece_05830","红色"
"041_OnePiece_08868","绿色"
"154_OnePiece_08950","橄榄绿"
"171_OnePiece_03451","粉红"
"174_OnePiece_03462","黄色"
"189_OnePiece_08689","黑色"
"279_OnePiece_08589","蓝色"
"322_OnePiece_04347","黑色"
"340_OnePiece_09421","甜美格纹"
"477_OnePiece_08161","黄色"
"490_OnePiece_08168","橘色"
"757_OnePiece_08985","靛蓝色"
"892_OnePiece_05818","蓝色"
"105_OnePiece_03261","灰色"
"155_OnePiece_03387","蓝色"
"200_OnePiece_03609","白色"
"202_OnePiece_03611","红色"
"268_OnePiece_09214","蓝色"
"460_OnePiece_08962","红色"
"757_OnePiece_08986","桃红色"
"897_OnePiece_09477","绿色"
"757_OnePiece_08987","紫色"
"873_OnePiece_08991","红色"
"897_OnePiece_09478","蓝色"
"898_OnePiece_09410","浅蓝色"
"944_OnePiece_05615","白色"
"050_OnePiece_07922","粉红"
"324_OnePiece_09301","紫色"
"436_OnePiece_07920","橘色"
"472_OnePiece_09306","米色"
"757_OnePiece_08988","水蓝色"
"873_OnePiece_08992","金色"
"897_OnePiece_09479","黄色"
"898_OnePiece_09411","灰色"
"050_OnePiece_07923","绿色"
"1088_OnePiece_09837","米色"
"1128_OnePiece_11730","爱"
"150_OnePiece_07823","海军蓝"
"226_OnePiece_09150","托帕石"
"324_OnePiece_09302","棕色"
"436_OnePiece_07921","米色"
"472_OnePiece_09307","海军蓝"
"757_OnePiece_08989","橙黄色"
"873_OnePiece_08993","蓝色"
"041_OnePiece_03054","浅蓝色"
"050_OnePiece_07924","米色"
"1219_OnePiece_12497","白色"
"150_OnePiece_07824","灰色"
"226_OnePiece_09151","紫水晶"
"314_OnePiece_09030","粉红"
"454_OnePiece_07630","绿色×白色"
"525_OnePiece_04729","红色"
"527_OnePiece_04731","红色"
"873_OnePiece_08994","白色"
"024_OnePiece_02599","绿色"
"150_OnePiece_07825","绿色"
"170_OnePiece_09505","黑色＆白色"
"314_OnePiece_09031","灰色"
"390_OnePiece_08379","白色"
"454_OnePiece_07631","橘色×白色"
"873_OnePiece_08995","紫红色"
"150_OnePiece_07826","红色"
"170_OnePiece_09506","红色＆蓝色"
"173_OnePiece_03460","蓝紫色"
"276_OnePiece_07770","蓝色"
"321_OnePiece_04345","棕色"
"454_OnePiece_07632","红色×黑色"
"046_OnePiece_03070","粉红"
"089_OnePiece_03232","橘色"
"105_OnePiece_08010","黑色"
"170_OnePiece_03450","紫色＆黄色"
"170_OnePiece_09507","绿色＆红色"
"180_OnePiece_08686","蓝色"
"276_OnePiece_07771","黄色"
"454_OnePiece_07633","蓝色×黑色"
"492_OnePiece_04657","粉红"
"715_OnePiece_08658","黄色"
"104_OnePiece_03260","蓝色"
"105_OnePiece_08011","白色"
"154_OnePiece_03386","海军蓝"
"173_OnePiece_09207","灰色"
"180_OnePiece_08687","白色"
"201_OnePiece_03610","红色"
"276_OnePiece_07772","红色"
"282_OnePiece_04273","蓝色"
"307_OnePiece_04328","卡其色"
"454_OnePiece_07634","绿色×黑色"
"715_OnePiece_08659","粉红"
"011_OnePiece_09012","绿色"
"105_OnePiece_08012","紫色"
"162_OnePiece_11130","元禄花纹"
"173_OnePiece_09208","红色"
"180_OnePiece_08688","红色"
"276_OnePiece_07773","灰色"
"452_OnePiece_08810","黄色"
"454_OnePiece_07635","橘色×黑色"
"492_OnePiece_08246","蓝色"
"740_OnePiece_08169","绿色"
"943_OnePiece_05614","白色"
"049_OnePiece_03128","棕色"
"105_OnePiece_08013","浅蓝色"
"162_OnePiece_11131","菱形"
"173_OnePiece_09209","紫色"
"198_OnePiece_03606","紫色"
"276_OnePiece_07774","绿色"
"492_OnePiece_08247","黄色"
"874_OnePiece_07426","深红色"
"914_OnePiece_09002","靛蓝色"
"011_OnePiece_03059","牛仔色"
"031_OnePiece_02699","海军蓝"
"039_OnePiece_09018","灰色"
"105_OnePiece_08014","莱姆绿"
"1087_OnePiece_09836","红色"
"162_OnePiece_11132","环形"
"276_OnePiece_07775","粉红"
"492_OnePiece_08248","薄荷绿"
"872_OnePiece_08699","黄色"
"874_OnePiece_07427","白色"
"892_OnePiece_09166","紫色"
"914_OnePiece_09003","紫红色"
"039_OnePiece_09019","粉红"
"162_OnePiece_11133","星形"
"311_OnePiece_04332","粉红"
"492_OnePiece_08249","红色"
"874_OnePiece_07428","蓝色"
"892_OnePiece_09167","水蓝色"
"058_OnePiece_08880","奶油色"
"146_OnePiece_07792","白色"
"162_OnePiece_11134","斜十字纹"
"165_OnePiece_09631","蓝色"
"313_OnePiece_08441","黄色"
"874_OnePiece_07429","黑色"
"892_OnePiece_09168","黑色"
"058_OnePiece_08881","黑色"
"146_OnePiece_07793","蓝色"
"162_OnePiece_11135","竖条纹"
"165_OnePiece_09632","红色"
"313_OnePiece_08442","蓝色"
"320_OnePiece_08138","绿色"
"396_OnePiece_04475","蓝色"
"491_OnePiece_04655","蓝色"
"514_OnePiece_04711","黑色"
"716_OnePiece_09520","黄色"
"162_OnePiece_11136","锯齿形"
"165_OnePiece_09633","黄色"
"313_OnePiece_08443","绿色"
"320_OnePiece_08139","蓝灰色"
"716_OnePiece_09521","黑色"
"063_OnePiece_09481","蓝色"
"066_OnePiece_09412","薄荷绿"
"068_OnePiece_08615","蓝色"
"116_OnePiece_03289","绿色"
"153_OnePiece_03385","紫色"
"343_OnePiece_08590","棕色"
"063_OnePiece_09482","绿色"
"066_OnePiece_09413","蓝色"
"068_OnePiece_08616","红色"
"318_OnePiece_09215","水蓝色"
"343_OnePiece_08591","绿色"
"525_OnePiece_07782","蓝色"
"020_OnePiece_09365","紫色"
"063_OnePiece_09483","红色"
"066_OnePiece_09414","紫色"
"183_OnePiece_03538","朱红色"
"219_OnePiece_09469","棕色"
"318_OnePiece_09216","绿色"
"323_OnePiece_04359","粉红"
"343_OnePiece_08592","黄色"
"525_OnePiece_07783","绿色"
"703_OnePiece_08651","绿色"
"716_OnePiece_05393","蓝色"
"915_OnePiece_06024","紫红色"
"020_OnePiece_09366","蓝色"
"053_OnePiece_03137","红色"
"063_OnePiece_09484","黄色"
"066_OnePiece_09415","黑色"
"1064_OnePiece_09770","白色"
"1086_OnePiece_09835","黑色"
"318_OnePiece_09217","芥末黄"
"525_OnePiece_07784","橘色"
"703_OnePiece_08652","浅蓝色"
"020_OnePiece_09367","酒红色"
"032_OnePiece_02706","绿色"
"063_OnePiece_09485","黑色"
"066_OnePiece_09416","白色"
"1128_OnePiece_09877","黎明"
"437_OnePiece_04557","粉红"
"532_OnePiece_04737","蓝色"
"703_OnePiece_08653","橘色"
"020_OnePiece_09368","绿色"
"063_OnePiece_09486","银色"
"066_OnePiece_09417","黄色"
