"label","text"
"Ftr_00667","刨冰机"
"Ftr_03436","木制衣柜"
"Ftr_04025","素烧碗盘"
"Ftr_04130","椰子壁挂盆栽"
"Ftr_04754","TOY镜子"
"Ftr_05884","とたけけのスツール"
"Ftr_06829","新月椅"
"Ftr_12140","DAL飞机模型"
"Ftr_01050","果汁机"
"Ftr_01823","垃圾袋"
"Ftr_03230","日式床垫"
"Ftr_04026","清洗用水槽"
"Ftr_04131","雪花灯饰"
"Ftr_04338","手提唱片播放机"
"Ftr_00669","乌克丽丽"
"Ftr_01200","鱼儿金奖杯"
"Ftr_03438","木制边桌"
"Ftr_03960","饮料桶"
"Ftr_04027","倒挂干燥花"
"Ftr_04132","丝兰"
"Ftr_04756","TOY壁钟"
"Ftr_07525","工具架"
"Ftr_08031","喷泉"
"Ftr_00880","木制水桶"
"Ftr_01201","鱼儿银奖杯"
"Ftr_03439","木制桌"
"Ftr_03961","占卜组合"
"Ftr_04028","中央暖气"
"Ftr_04133","双面壁钟"
"Ftr_04445","托盘茶几"
"Ftr_04757","TOY音响"
"Ftr_07526","户外发电机"
"Ftr_07838","鱿鱼型保冷箱"
"Ftr_01202","鱼儿铜奖杯"
"Ftr_02020","导演椅"
"Ftr_03396","自然风花园桌"
"Ftr_03962","充气沙发"
"Ftr_04029","转盘式电话"
"Ftr_04134","苹果椅"
"Ftr_04758","TOY椅"
"Ftr_07527","立花篮"
"Ftr_07795","石狮子"
"Ftr_07839","蚂蚁观察箱"
"Ftr_01054","月亮"
"Ftr_01203","虫类金奖杯"
"Ftr_01620","吊床"
"Ftr_01783","软木布告栏"
"Ftr_02333","太阳能板"
"Ftr_03397","石头桌"
"Ftr_03963","电影投影机"
"Ftr_04135","冷冻柜"
"Ftr_04759","TOY床铺"
"Ftr_07379","风力发电机"
"Ftr_07528","工具推车"
"Ftr_07796","中式餐桌"
"Ftr_11283","丰年虾水族缸"
"Ftr_01204","虫类银奖杯"
"Ftr_01621","休闲塑胶绑带椅"
"Ftr_03191","铸铁木桌"
"Ftr_03340","小鹿装饰品"
"Ftr_03398","石头凳子"
"Ftr_07529","折叠椅"
"Ftr_07797","中式椅子"
"Ftr_09502","服饰收纳盒"
"Ftr_09814","金色招财猫"
"Ftr_00928","厨房挂钩"
"Ftr_01161","糖＆牛奶"
"Ftr_01205","虫类铜奖杯"
"Ftr_01829","黄金柏"
"Ftr_02335","灯塔"
"Ftr_03399","监视对讲机"
"Ftr_03802","松树盆栽"
"Ftr_03965","水彩用具组合"
"Ftr_04093","竹鼓"
"Ftr_04137","餐馆椅子"
"Ftr_09503","直立式麦克风"
"Ftr_12401","婚礼长椅"
"Ftr_00722","地炉"
"Ftr_00929","空调"
"Ftr_03193","铸铁木凳"
"Ftr_03654","酒精灯"
"Ftr_03966","大型圣诞树"
"Ftr_04094","迷你生态池"
"Ftr_04138","餐馆吧台椅"
"Ftr_07280","齿轮"
"Ftr_12402","婚礼拱门"
"Ftr_12565","莉咏和健兆的彩绘碟"
"Ftr_01058","乐谱架"
"Ftr_01624","地精摆饰"
"Ftr_01892","沙漏"
"Ftr_02754","简约水井"
"Ftr_03194","铸铁木矮桌"
"Ftr_03967","扫把畚箕组"
"Ftr_04139","餐馆吧台桌"
"Ftr_07281","雪橇"
"Ftr_12403","婚礼蛋糕"
"Ftr_00724","烧水壶"
"Ftr_01625","花园铸铁长椅"
"Ftr_03195","铸铁木收纳推车"
"Ftr_03344","蒸笼"
"Ftr_03805","蘑菇阳伞"
"Ftr_03968","作业文具组合"
"Ftr_05941","金色蜣螂"
"Ftr_07282","挂轴"
"Ftr_12404","婚礼主桌"
"Ftr_00725","方形纸罩座灯"
"Ftr_01165","监控摄像机"
"Ftr_01626","花园铸铁椅"
"Ftr_03196","铸铁木矮柜"
"Ftr_03345","沙滩瞭望台"
"Ftr_03806","蘑菇屏风"
"Ftr_03969","玩具蜈蚣"
"Ftr_12405","婚礼椅"
"Ftr_00682","飞旋镖"
"Ftr_00889","露营炉具"
"Ftr_01627","花园铸铁桌"
"Ftr_03346","公共长椅"
"Ftr_03658","竹篮"
"Ftr_04040","圆木餐桌"
"Ftr_04098","坐浴桶"
"Ftr_04708","蘑菇凳子"
"Ftr_07284","胡桃夹子娃娃"
"Ftr_11127","壁挂式黑鲈鱼"
"Ftr_12406","婚礼桌"
"Ftr_00683","瓶中船"
"Ftr_00832","办公室椅子"
"Ftr_01628","花园灯"
"Ftr_03808","蘑菇树干"
"Ftr_04041","圆木床铺"
"Ftr_04099","奖状"
"Ftr_07390","落叶凳子"
"Ftr_08608","金字塔"
"Ftr_11128","壁挂式旗鱼"
"Ftr_12407","婚礼挂饰"
"Ftr_00833","置物柜"
"Ftr_01317","人体模型"
"Ftr_03348","充气泳池"
"Ftr_04042","圆木长凳"
"Ftr_07391","榻榻米床铺"
"Ftr_12201","ひろばのベンチ"
"Ftr_12408","婚礼蜡烛"
"Ftr_00685","达拉木马"
"Ftr_00729","常见庭院石"
"Ftr_00790","高级音响"
"Ftr_00997","线香盘"
"Ftr_01111","露天池"
"Ftr_01840","按摩浴缸"
"Ftr_02553","钢架"
"Ftr_04043","圆木圆桌"
"Ftr_07392","糖果机"
"Ftr_07599","桌游"
"Ftr_12409","婚礼管风琴"
"Ftr_12470","母亲节感谢马克杯"
"Ftr_00791","点唱机"
"Ftr_00998","岛式厨房"
"Ftr_01112","转盘"
"Ftr_01319","显微镜"
"Ftr_01899","签名板"
"Ftr_02554","双人座沙发"
"Ftr_03560","铸铁工作桌"
"Ftr_04044","圆木长沙发"
"Ftr_05635","微型图书馆"
"Ftr_06075","树果挂饰"
"Ftr_07230","波斯菊花洒"
"Ftr_07393","石水盆"
"Ftr_12471","父亲节感谢马克杯"
"Ftr_00941","DJ台"
"Ftr_02555","铁桶"
"Ftr_03561","铸铁衣帽立架"
"Ftr_04045","藤编废纸篓"
"Ftr_05636","木匾额"
"Ftr_07231","郁金香惊吓箱"
"Ftr_12472","陌陌的包包"
"Ftr_00688","五重塔"
"Ftr_00793","多媒体音响"
"Ftr_01277","可可树"
"Ftr_02556","塑胶桶"
"Ftr_03562","铸铁壁架"
"Ftr_04046","藤编边桌"
"Ftr_07232","菊花抱枕"
"Ftr_09619","电线杆"
"Ftr_12368","林荫广场饰品"
"Ftr_00109","青苔球"
"Ftr_00689","纸老虎"
"Ftr_00794","留声机"
"Ftr_03251","瓦斯炉连烤箱"
"Ftr_03400","沥水碗架"
"Ftr_03563","铸铁柜"
"Ftr_03980","贝壳桌"
"Ftr_04047","藤编凳子"
"Ftr_06078","树果灯"
"Ftr_07233","银莲花风扇"
"Ftr_12206","低矮庭院石"
"Ftr_12369","幸运饼干小货车"
"Ftr_00839","保险箱"
"Ftr_01116","沙坑"
"Ftr_01221","摄影机"
"Ftr_01845","开水壶"
"Ftr_02558","积木椅"
"Ftr_03252","50寸液晶电视"
"Ftr_04048","藤编毛巾篮"
"Ftr_06079","小树果树"
"Ftr_07190","壁挂式聚光灯"
"Ftr_07234","风信子灯"
"Ftr_07800","乳清蛋白摇摇杯"
"Ftr_08825","黄金棺材"
"Ftr_12207","游戏机中心凳子"
"Ftr_00796","复古立体音响"
"Ftr_01117","沙堆城堡"
"Ftr_01429","炊火"
"Ftr_02352","圆盘天线"
"Ftr_02559","瓦罐"
"Ftr_03982","贝壳喷泉"
"Ftr_04049","藤编衣柜"
"Ftr_07235","玫瑰床铺"
"Ftr_07801","宠物鲜食"
"Ftr_08826","木制桌面镜"
"Ftr_12208","青苔庭院石"
"Ftr_02770","西洋棋"
"Ftr_03820","风扇"
"Ftr_03983","贝壳床铺"
"Ftr_04572","有罩落地灯"
"Ftr_07236","百合唱片播放器"
"Ftr_07653","速度球"
"Ftr_07802","宠物床"
"Ftr_12209","パニエルのせんたくおけ"
"Ftr_02771","圆形暖炉"
"Ftr_03672","纸箱"
"Ftr_03821","空气循环扇"
"Ftr_03984","贝壳灯"
"Ftr_04722","怪兽"
"Ftr_07237","三色堇桌"
"Ftr_07654","电动滑板车"
"Ftr_07803","猫便盆"
"Ftr_12420","复活节梳妆台"
"Ftr_01181","乒乓球桌"
"Ftr_01330","讲台"
"Ftr_01849","被炉"
"Ftr_02772","小提琴"
"Ftr_03822","盘式录音机"
"Ftr_07238","锚装饰品"
"Ftr_07804","菜刀架"
"Ftr_12421","复活节气球B"
"Ftr_00742","壁炉"
"Ftr_03406","养蜂箱"
"Ftr_03986","20寸壁挂式电视"
"Ftr_04100","柴火炉"
"Ftr_04412","棉花糖小吃摊"
"Ftr_07032","金屋奖杯"
"Ftr_07805","奶油搅拌器"
"Ftr_01227","滚筒式洗衣机"
"Ftr_01495","洋娃娃"
"Ftr_01644","电吉他ES1"
"Ftr_03200","铸铁木床铺"
"Ftr_03407","日本刀"
"Ftr_03675","干草床铺"
"Ftr_03987","壁挂式电话"
"Ftr_04101","传真机"
"Ftr_04308","未完成的拼图"
"Ftr_05543","积木凳子"
"Ftr_05960","双子座衣柜"
"Ftr_01645","电吉他ES2"
"Ftr_01750","文件堆"
"Ftr_02775","蹲式马桶"
"Ftr_04102","泳池躺椅"
"Ftr_04309","世界的路标"
"Ftr_05961","金牛座浴缸"
"Ftr_10244","熏香条"
"Ftr_01185","电话亭"
"Ftr_01229","洗脸台"
"Ftr_02776","无水箱马桶"
"Ftr_05962","天蝎座灯"
"Ftr_07035","快乐家协会金奖座"
"Ftr_07140","妈妈卫生纸盒"
"Ftr_07452","狸猫摆饰"
"Ftr_01023","落叶"
"Ftr_01186","望远镜"
"Ftr_01440","登月舱"
"Ftr_02614","登山车"
"Ftr_03471","开关"
"Ftr_03620","玩具蟑螂"
"Ftr_03783","书房桌子"
"Ftr_04104","平底锅"
"Ftr_05963","双鱼座灯"
"Ftr_07036","快乐家协会银奖座"
"Ftr_07141","妈妈笔筒"
"Ftr_07453","铝合金箱"
"Ftr_01441","火箭"
"Ftr_01499","大熊熊"
"Ftr_01753","熏香台"
"Ftr_03472","黄金马桶"
"Ftr_03621","书桌床组"
"Ftr_03784","书房椅子"
"Ftr_04105","电浆球"
"Ftr_05964","狮子座雕塑"
"Ftr_07037","快乐家协会铜奖座"
"Ftr_07142","朴素DIY作业台"
"Ftr_07454","木制工具箱"
"Ftr_00080","学步推车"
"Ftr_00287","健身脚踏车"
"Ftr_01442","月球车"
"Ftr_03205","积木音响"
"Ftr_03473","黄金长椅"
"Ftr_03622","和室椅"
"Ftr_03785","壁挂式盆栽"
"Ftr_04106","摆钟"
"Ftr_04269","绿色落叶"
"Ftr_07143","妈妈蜡烛"
"Ftr_01131","室外机"
"Ftr_01189","轮胎堆"
"Ftr_01443","人工卫星"
"Ftr_03206","积木玩具"
"Ftr_03623","玩具箱"
"Ftr_04107","水果桶装饮水机"
"Ftr_04687","工具箱"
"Ftr_07144","妈妈抱枕"
"Ftr_01444","太空梭"
"Ftr_01861","杂志堆"
"Ftr_03580","盆栽架"
"Ftr_03624","可爱床铺"
"Ftr_04108","礼物灯饰"
"Ftr_07145","妈妈刺绣装饰"
"Ftr_00083","木马"
"Ftr_01445","太空人"
"Ftr_01757","古典浴缸"
"Ftr_03208","积木挂钟"
"Ftr_03581","鱼干"
"Ftr_04109","对开冰箱"
"Ftr_07146","妈妈手作蛋糕"
"Ftr_01029","矮屏风"
"Ftr_03270","铸铁木厨房"
"Ftr_03582","书"
"Ftr_04066","树型灯饰"
"Ftr_07147","妈妈玩偶"
"Ftr_00085","铁道模型"
"Ftr_00546","身高尺"
"Ftr_01447","飞碟"
"Ftr_01759","书堆"
"Ftr_03271","铸铁木橱柜"
"Ftr_03583","大渔旗"
"Ftr_04067","桌上圣诞树"
"Ftr_04379","弹簧游乐器材"
"Ftr_06813","とたけけライブのイス"
"Ftr_07148","泳圈"
"Ftr_07253","星星时钟"
"Ftr_00086","大象溜滑梯"
"Ftr_01092","爆米花机"
"Ftr_01241","DIY作业台"
"Ftr_03584","儿童认知海报"
"Ftr_04068","桌上布置"
"Ftr_12332","自然风方桌"
"Ftr_01449","大提琴"
"Ftr_01866","菜单黑板"
"Ftr_04011","樱桃广播喇叭"
"Ftr_04069","桌灯"
"Ftr_00088","套圈圈"
"Ftr_01243","花环"
"Ftr_03586","杂志"
"Ftr_04012","樱桃灯"
"Ftr_12229","パニエルのいしがま"
"Ftr_00343","火把"
"Ftr_01868","桌镜"
"Ftr_03275","铸铁木时钟"
"Ftr_03587","钓竿架"
"Ftr_03692","朴素木制招牌"
"Ftr_04013","沙包"
"Ftr_07257","效果器组合"
"Ftr_00805","蘑菇灯"
"Ftr_01557","积木床铺"
"Ftr_03588","路标"
"Ftr_04014","灯罩落地灯"
"Ftr_06818","挂饰"
"Ftr_07258","黏土玩具"
"Ftr_08225","街机（格斗游戏）"
"Ftr_01500","中熊熊"
"Ftr_01558","积木书柜"
"Ftr_04015","淋浴间"
"Ftr_07259","棕榈树灯"
"Ftr_07408","石水盆～枫叶～"
"Ftr_08226","街机（射击游戏）"
"Ftr_01501","小熊熊"
"Ftr_01559","积木长凳"
"Ftr_01708","双磁带录音机"
"Ftr_04016","实验组合"
"Ftr_04121","马林巴木琴"
"Ftr_07409","石水盆～樱花～"
"Ftr_08227","街机（桌上游戏）"
"Ftr_00808","蘑菇桌"
"Ftr_03428","50寸壁挂式电视"
"Ftr_03950","古董椅子"
"Ftr_04017","淋浴组合"
"Ftr_04122","漫画用具组合"
"Ftr_00870","书挡"
"Ftr_01042","节拍器"
"Ftr_03490","木制废纸篓"
"Ftr_03697","携带型收音机"
"Ftr_03951","古董玄关桌"
"Ftr_04123","迷你仙人掌组合"
"Ftr_07160","纸箱桌"
"Ftr_00915","布谷鸟钟"
"Ftr_01043","微波炉"
"Ftr_01504","特大熊熊"
"Ftr_01816","试衣间"
"Ftr_02010","球"
"Ftr_03952","古董桌"
"Ftr_04019","直立式搅拌机"
"Ftr_04080","浴缸"
"Ftr_04124","木鱼"
"Ftr_04392","魔术组合"
"Ftr_07161","纸箱床铺"
"Ftr_02740","洗衣机"
"Ftr_03699","鱼拓"
"Ftr_03953","古董电话"
"Ftr_04081","露营床"
"Ftr_04125","木制书柜"
"Ftr_04230","玻璃烛台"
"Ftr_04393","洗衣盆"
"Ftr_00144","人孔盖"
"Ftr_00710","竹长凳"
"Ftr_01045","复古麦克风"
"Ftr_02012","黑板"
"Ftr_02592","白铁水桶"
"Ftr_03954","古董时钟"
"Ftr_07163","纸箱椅"
"Ftr_00918","咖啡杯"
"Ftr_01507","旋转咖啡杯"
"Ftr_02013","讲堂椅子"
"Ftr_03955","古董梳妆台"
"Ftr_04127","桃子椅"
"Ftr_07788","落叶炊火"
"Ftr_00146","三角锥"
"Ftr_00875","电源总开关"
"Ftr_01881","储油桶"
"Ftr_02014","讲堂桌子"
"Ftr_02326","手压式汲水器"
"Ftr_03078","观光望远镜"
"Ftr_03956","古董写字桌"
"Ftr_04128","桃子惊吓箱"
"Ftr_07789","晒衣架"
"Ftr_00981","围棋桌"
"Ftr_01153","纺车"
"Ftr_01509","英雄机器人"
"Ftr_03333","20寸液晶电视"
"Ftr_03957","古董床铺"
"Ftr_04129","龟背芋"
"Ftr_04546","梨子床铺"
"Ftr_05676","载人太空船"
"Ftr_06831","赏花提灯"
"Ftr_12139","DAL马克杯"
"Ftr_01778","晒衣竿"
"Ftr_02596","苹果电视"
"Ftr_03229","晒衣绳"
"Ftr_03497","冰块桌"
"Ftr_03958","古董小桌"
"Ftr_05931","牢笼"
"Ftr_06832","樱花时钟"
"Ftr_08297","浓缩咖啡机"
"Ftr_01779","附桌巾桌子"
"Ftr_02329","轮胎玩具"
"Ftr_03498","冰块隔板"
"Ftr_03959","古董衣橱"
"Ftr_07317","和风墓碑"
"Ftr_08298","上下铺"
"Ftr_00716","屏风"
"Ftr_01929","马桶"
"Ftr_03499","冰块拱门"
"Ftr_04030","毛巾架"
"Ftr_08702","狮身人面像"
"Ftr_09766","迷你冰箱"
"Ftr_00717","炉灶厨房"
"Ftr_01157","窑烤炉"
"Ftr_01411","地球仪"
"Ftr_03442","针线工具箱"
"Ftr_04760","TOY桌"
"Ftr_09767","可推式垃圾桶"
"Ftr_01263","梨子衣柜"
"Ftr_01412","摄影棚录影机"
"Ftr_03443","针线盒"
"Ftr_04761","TOY衣柜"
"Ftr_00987","竖琴"
"Ftr_01308","课椅"
"Ftr_01888","电饭锅"
"Ftr_03444","轮椅"
"Ftr_04033","中式茶具组合"
"Ftr_04762","TOY货柜"
"Ftr_07531","熨衣板"
"Ftr_00676","石灯笼"
"Ftr_01889","戒指"
"Ftr_03445","雨伞架"
"Ftr_04034","散乱的纸张"
"Ftr_04763","TOY屏风"
"Ftr_08096","唱片箱"
"Ftr_10742","竹凳子"
"Ftr_11182","壁挂式耳带蝴蝶鱼"
"Ftr_00677","竹流水造景"
"Ftr_01103","摇椅"
"Ftr_01266","木桶"
"Ftr_03446","洋风墓碑"
"Ftr_03551","竹制博古架"
"Ftr_04035","圆木花园躺椅"
"Ftr_04140","复古加油机"
"Ftr_05165","壁挂式蜡烛"
"Ftr_07845","单杠架"
"Ftr_10743","竹制扬声器"
"Ftr_03701","学习书桌"
"Ftr_04036","圆木装饰架"
"Ftr_04141","餐馆沙发"
"Ftr_09565","婴儿吊饰"
"Ftr_03553","竹屏风"
"Ftr_03702","学习椅"
"Ftr_03970","东方风装饰架"
"Ftr_04037","圆木壁挂钟"
"Ftr_04142","餐馆餐桌"
"Ftr_07535","壶铃"
"Ftr_01211","打字机"
"Ftr_03449","木制凳子"
"Ftr_03554","竹制烛台"
"Ftr_03971","东方风屏风"
"Ftr_04038","圆木凳子"
"Ftr_04143","餐馆霓虹灯招牌"
"Ftr_00891","圣诞蜡烛"
"Ftr_01792","抱枕"
"Ftr_01836","加湿器"
"Ftr_03555","竹制惊吓箱"
"Ftr_03972","东方风矮柜"
"Ftr_04039","圆木沙发"
"Ftr_04144","餐馆霓虹灯时钟"
"Ftr_09568","施工告示牌"
"Ftr_00787","磁带录音机"
"Ftr_03556","竹制挡车墩"
"Ftr_03810","黄金餐具"
"Ftr_03973","东方风床铺"
"Ftr_00730","高耸庭院石"
"Ftr_00937","飞镖靶"
"Ftr_01170","秋千椅"
"Ftr_01631","花园水龙头"
"Ftr_01838","烫衣组合"
"Ftr_03557","竹制落地灯"
"Ftr_03974","东方风矮桌"
"Ftr_08150","南极点"
"Ftr_12410","婚礼欢迎牌"
"Ftr_01171","电子琴"
"Ftr_01632","高尔夫球袋"
"Ftr_03500","冰块柱子"
"Ftr_03558","竹花瓶"
"Ftr_03975","橘子边桌"
"Ftr_12411","婚礼花架"
"Ftr_03501","冰块艺术品"
"Ftr_03559","铸铁壁灯"
"Ftr_03976","橘子壁挂钟"
"Ftr_07229","独轮推车"
"Ftr_08464","牛顿摆"
"Ftr_12412","蹦蹦不倒娃娃"
"Ftr_00896","猫跳台"
"Ftr_01217","小便斗"
"Ftr_01797","木雕鸭"
"Ftr_03502","冰块床铺"
"Ftr_03977","贝壳拱门"
"Ftr_08465","钢琴圆凳"
"Ftr_12413","复活节灯"
"Ftr_00690","草裙舞娃娃"
"Ftr_01798","餐具"
"Ftr_03503","冰块椅子"
"Ftr_03978","贝壳屏风"
"Ftr_12370","OK游戏机"
"Ftr_12414","复活节床铺"
"Ftr_00840","办公室桌子"
"Ftr_01799","狗屋"
"Ftr_03504","冰块树木"
"Ftr_03772","黄金烛台"
"Ftr_03816","路灯"
"Ftr_03979","贝壳凳子"
"Ftr_06080","大树果树"
"Ftr_12371","OK车业招牌"
"Ftr_12415","复活节凳子"
"Ftr_01430","篝火"
"Ftr_02560","木制矮柜"
"Ftr_03505","冰块吧台"
"Ftr_03773","玻璃盆栽"
"Ftr_03817","蜘蛛网"
"Ftr_04050","藤编桌灯"
"Ftr_06081","树果拱门"
"Ftr_07189","聚光灯"
"Ftr_11866","蚂蚁农场"
