"label","text"
"114","西瓜服"
"115","橘子服"
"532","蕾丝连身裙"
"695","连身裤"
"739","动力装"
"116","奇异果服"
"221","海军风连身裙"
"279","棉麻连身裙"
"117","葡萄服"
"490","墨西哥街头乐队装"
"534","幸运草连身裙"
"118","凤梨服"
"491","大理石纹连身裙"
"180","魔法师长袍"
"492","贝壳洋装"
