"label","text"
"748_Helmet_10237","白色"
"822_Helmet_05669","粉红"
"697_Helmet_11606","酒红色"
"748_Helmet_10238","黑色"
"759_Helmet_11708","粉红"
"697_Helmet_11607","蓝色"
"748_Helmet_10239","蓝色"
"759_Helmet_11709","浅蓝色"
"1040_Helmet_08609","白色"
"697_Helmet_11608","绿松石色"
"742_Helmet_05435","粉红"
"697_Helmet_11609","红色"
"711_Helmet_05368","红色"
"826_Helmet_05688","发色"
"934_Helmet_06053","黑色"
"718_Helmet_05395","黑色"
"831_Helmet_05693","粉红"
"677_Helmet_11700","黄色"
"738_Helmet_05423","粉红"
"833_Helmet_05683","紫色"
"836_Helmet_09741","桃红色"
"677_Helmet_11701","白色"
"836_Helmet_09742","金黄色"
"836_Helmet_09743","绿色"
"676_Helmet_05324","白色"
"836_Helmet_09744","蓝色"
"836_Helmet_09745","紫色"
"836_Helmet_09746","黑色"
"831_Helmet_11890","白色"
"822_Helmet_11815","蓝色"
"828_Helmet_05690","发色"
"831_Helmet_11891","紫色"
"822_Helmet_11816","橘色"
"831_Helmet_11892","绿色"
"706_Helmet_05362","棕色"
"822_Helmet_11817","绿色"
"831_Helmet_11893","橘色"
"822_Helmet_11818","紫色"
"712_Helmet_05369","红色"
"827_Helmet_05689","发色"
"686_Helmet_05334","灰色"
"834_Helmet_05684","蓝色"
"678_Helmet_11702","棕色"
"707_Helmet_11853","嫩紫色"
"678_Helmet_11703","白色"
"707_Helmet_11854","嫩黄色"
"718_Helmet_10227","白色"
"677_Helmet_05325","粉红"
"698_Helmet_11620","卡其色"
"707_Helmet_11855","嫩绿色"
"718_Helmet_10228","橄榄绿"
"707_Helmet_11856","嫩粉红色"
"718_Helmet_10229","黄色"
"931_Helmet_06050","红色"
"1008_Helmet_06092","银色"
"675_Helmet_11840","浅蓝色"
"682_Helmet_05330","棕色"
"707_Helmet_11857","嫩灰色"
"675_Helmet_11841","浅绿色"
"707_Helmet_11858","嫩蓝色"
"917_Helmet_06034","白色"
"675_Helmet_11842","橘色"
"707_Helmet_11859","嫩橘色"
"829_Helmet_05691","发色"
"834_Helmet_11881","紫色"
"933_Helmet_09747","红色"
"834_Helmet_11882","粉红"
"933_Helmet_09748","黑色"
"834_Helmet_11883","黄色"
"1010_Helmet_06091","金色"
"1113_Helmet_09862","黄色"
"741_Helmet_11863","蓝色"
"838_Helmet_11794","蓝色"
"741_Helmet_11864","粉红"
"838_Helmet_11795","绿色"
"741_Helmet_11865","黄色"
"838_Helmet_11796","黑色"
"1008_Helmet_09749","金色"
"1012_Helmet_05832","发色"
"711_Helmet_11830","绿色"
"711_Helmet_11831","粉红"
"678_Helmet_05326","海军蓝"
"711_Helmet_11832","黑色"
"711_Helmet_11833","黄色"
"1009_Helmet_06093","粉红"
"702_Helmet_11877","黑色"
"836_Helmet_05695","红色"
"702_Helmet_11878","蓝色"
"832_Helmet_11536","粉红"
"918_Helmet_06035","白色"
"687_Helmet_11697","蓝色"
"702_Helmet_11879","白色"
"742_Helmet_10230","绿色"
"832_Helmet_11537","橘色"
"687_Helmet_11698","红色"
"742_Helmet_10231","紫色"
"832_Helmet_11538","黑色"
"917_Helmet_11171","黑色"
"687_Helmet_11699","黄色"
"742_Helmet_10232","蓝色"
"923_Helmet_06041","白色"
"742_Helmet_10233","红色"
"674_Helmet_05322","绿色"
"742_Helmet_10234","浅蓝色"
"680_Helmet_05328","白色"
"697_Helmet_05373","绿色"
"702_Helmet_05386","红色"
"742_Helmet_10235","黑色"
"742_Helmet_10236","黄色"
"748_Helmet_10240","粉红"
"759_Helmet_11710","棕色"
"748_Helmet_10241","绿色"
"697_Helmet_11610","黑色"
"748_Helmet_10242","紫色"
"748_Helmet_10243","浅蓝色"
"683_Helmet_11696","粉红"
"741_Helmet_05434","紫色"
"837_Helmet_05696","发色"
"919_Helmet_06036","白色"
"679_Helmet_10826","黑色"
"738_Helmet_11800","蓝色"
"679_Helmet_10827","莱姆绿"
"682_Helmet_11704","黑色"
"738_Helmet_11801","绿色"
"679_Helmet_10828","红色"
"682_Helmet_11705","粉红"
"738_Helmet_11802","红色"
"679_Helmet_10829","蓝色"
"682_Helmet_11706","蓝色"
"713_Helmet_10944","蓝色"
"738_Helmet_11803","黄色"
"713_Helmet_10945","粉红"
"738_Helmet_11804","黑色"
"831_Helmet_11888","蓝色"
"707_Helmet_05363","嫩薄荷色"
"713_Helmet_10946","绿色"
"738_Helmet_11805","银色"
"831_Helmet_11889","芥末黄"
"900_Helmet_05840","米色"
