"label","text"
"RoomWall_04838","漫画图书馆墙"
"RoomWall_04943","粉红条纹壁纸"
"RoomWall_06869","蓝色玫瑰壁纸"
"RoomWall_04795","常见墙"
"RoomWall_04839","银行保险箱墙"
"RoomWall_04944","单色配色条纹壁纸"
"RoomWall_05221","街头艺术墙"
"RoomWall_04945","蓝色条纹壁纸"
"RoomWall_05222","地层壁纸"
"RoomWall_05490","机房墙"
"RoomWall_04946","黄色条纹壁纸"
"RoomWall_05223","树海墙"
"RoomWall_05491","监控室墙"
"RoomWall_04947","樱花木墙"
"RoomWall_05224","宫墙"
"RoomWall_04948","蓝色油漆木墙"
"RoomWall_05225","废墟墙"
"RoomWall_04949","绿色油漆木墙"
"RoomWall_05226","派对壁纸"
"RoomWall_05494","超科技墙"
"RoomWall_05227","练功房墙"
"RoomWall_05495","实验室墙"
"RoomWall_05228","遗迹墙"
"RoomWall_04850","常春藤墙"
"RoomWall_05229","垃圾堆墙"
"RoomWall_04851","抱石墙"
"RoomWall_05498","滑雪场壁纸"
"RoomWall_04852","摩天大楼墙"
"RoomWall_05499","暴风雨夜晚墙"
"RoomWall_04853","竹林墙"
"RoomWall_07205","樱花树墙"
"RoomWall_04854","画室墙"
"RoomWall_04855","雪花壁纸"
"RoomWall_04856","破烂泥土墙"
"RoomWall_04857","破烂壁纸"
"RoomWall_04858","原木墙"
"RoomWall_04801","钢架墙"
"RoomWall_04859","嵌木墙"
"RoomWall_04802","粉红油漆木墙"
"RoomWall_04803","白色油漆木墙"
"RoomWall_07274","粉红色拼布墙"
"RoomWall_04804","茶色人字斜纹墙"
"RoomWall_05661","南方海洋墙"
"RoomWall_07275","紫色拼布墙"
"RoomWall_04805","深棕色人字斜纹墙"
"RoomWall_04910","单色配色砖墙"
"RoomWall_05662","冰山墙"
"RoomWall_07276","黄色拼布墙"
"RoomWall_11180","东方风墙"
"RoomWall_04806","茶色大厅墙"
"RoomWall_04911","木节墙"
"RoomWall_05500","星空墙"
"RoomWall_07277","蓝色拼布墙"
"RoomWall_04807","深棕色大厅墙"
"RoomWall_04912","蓝色六角砖墙"
"RoomWall_05501","汪洋大海墙"
"RoomWall_05559","简约壁板墙"
"RoomWall_12461","婚礼派对墙"
"RoomWall_04808","黄色油漆墙"
"RoomWall_04913","绿色六角砖墙"
"RoomWall_05502","宫殿墙"
"RoomWall_04809","橘色油漆墙"
"RoomWall_04870","橘色线板墙"
"RoomWall_04914","白色六角砖墙"
"RoomWall_05503","体育场墙"
"RoomWall_04871","蓝色线板墙"
"RoomWall_04915","橘子壁纸"
"RoomWall_05504","云上风景墙"
"RoomWall_04872","灰色线板墙"
"RoomWall_04916","苹果壁纸"
"RoomWall_05505","冰雪壁纸"
"RoomWall_04873","抽象艺术墙"
"RoomWall_04917","梨子壁纸"
"RoomWall_05506","火山洞窟墙"
"RoomWall_12466","白色婚礼墙"
"RoomWall_04874","蓝色爱心壁纸"
"RoomWall_04918","桃子壁纸"
"RoomWall_04875","粉红爱心壁纸"
"RoomWall_04919","樱桃壁纸"
"RoomWall_05508","水中壁纸"
"RoomWall_12468","茶色婚礼墙"
"RoomWall_04876","工厂墙"
"RoomWall_05509","地牢墙"
"RoomWall_12469","绿色婚礼墙"
"RoomWall_04877","珠帘墙"
"RoomWall_06850","茶色砖块墙"
"RoomWall_04820","金箔日式拉门"
"RoomWall_04878","舞台布幕墙"
"RoomWall_06851","棕色皇冠壁纸"
"RoomWall_04821","主机板墙"
"RoomWall_04879","鱼儿壁纸"
"RoomWall_06852","蓝色碎花壁纸"
"RoomWall_07187","蘑菇森林墙"
"RoomWall_06853","红色洞洞板墙"
"RoomWall_06854","绿色线板墙"
"RoomWall_06855","橘色迷彩壁纸"
"RoomWall_04825","铁卷门墙"
"RoomWall_04930","水蓝色砖墙"
"RoomWall_06856","红色撞色砖墙"
"RoomWall_04826","白色植物图案砖墙"
"RoomWall_04931","彩色砖墙"
"RoomWall_05520","骷髅壁纸"
"RoomWall_06857","桃红色撞色砖墙"
"RoomWall_04827","棕色植物图案砖墙"
"RoomWall_04932","黑巧克力墙"
"RoomWall_05521","标准茶室墙"
"RoomWall_06858","蓝色撞色砖墙"
"RoomWall_04828","古典壁纸"
"RoomWall_04933","白巧克力墙"
"RoomWall_06859","单色配色撞色砖墙"
"RoomWall_07241","蓝色餐馆墙"
"RoomWall_04890","混凝土墙"
"RoomWall_04934","草莓巧克力墙"
"RoomWall_07242","桃红色餐馆墙"
"RoomWall_04891","白色碎花壁纸"
"RoomWall_04935","绿色花纹壁纸"
"RoomWall_07243","白色餐馆墙"
"RoomWall_04892","单色配色点点壁纸"
"RoomWall_04936","埃及墙"
"RoomWall_05481","后院墙"
"RoomWall_07244","茶色餐馆墙"
"RoomWall_04893","粉红色花纹壁纸"
"RoomWall_05482","美丽玻璃墙"
"RoomWall_04894","黄金墙"
"RoomWall_05215","灰泥矮墙"
"RoomWall_05483","咖啡店窗帘墙"
"RoomWall_04895","粉红色花草图案墙"
"RoomWall_04939","白色简约布面墙"
"RoomWall_05216","石板墙"
"RoomWall_05484","高原墙"
"RoomWall_05528","星星墙"
"RoomWall_04896","蓝色花草图案墙"
"RoomWall_05217","吸管墙"
"RoomWall_05485","空地围栏墙"
"RoomWall_04897","红色碎花壁纸"
"RoomWall_05218","办公室墙"
"RoomWall_05486","水平线墙"
"RoomWall_06870","红色爱心壁纸"
"RoomWall_04840","木屋墙"
"RoomWall_04898","绿色碎花壁纸"
"RoomWall_05487","田园风景墙"
"RoomWall_06871","黄色爱心壁纸"
"RoomWall_04841","绉纱纹壁纸"
"RoomWall_04899","粉嫩点点壁纸"
"RoomWall_05488","沙漠墙"
"RoomWall_06872","黄色花纹壁纸"
"RoomWall_05489","旷野墙"
"RoomWall_06873","蓝色花纹壁纸"
"RoomWall_04843","施工现场墙"
"RoomWall_06874","棕黑色拼图壁纸"
"RoomWall_04844","木质墙"
"RoomWall_06875","紫色拼图壁纸"
"RoomWall_04845","夯土墙"
"RoomWall_06876","植物图案砖墙"
"RoomWall_04846","迷幻壁纸"
"RoomWall_06877","黑色植物图案砖墙"
"RoomWall_04847","复古花纹壁纸"
"RoomWall_06878","绿色布墙"
"RoomWall_04848","蓝色布墙"
"RoomWall_05230","圣诞墙"
"RoomWall_06879","红色布墙"
"RoomWall_04849","黄色布墙"
"RoomWall_05231","复活节壁纸"
