"label","text"
"lon02","晴天"
"mus17","小啾"
"pbr08","法兰克"
"pgn01","企鹅达"
"pig03","阿猪"
"rbt20","咚比"
"squ10","嘉治"
"cat20","茶茶"
"flg11","吸管"
"goa04","比利"
"hrs16","雷哈娜"
"mus18","起司"
"pbr09","蒂芬妮"
"pgn02","罗斯"
"pig04","露西"
"shp00","绵绵"
"squ11","小芹"
"cat21","巧巧"
"flg12","青呱"
"lon04","老狮"
"pgn03","达满"
"pig05","肉肉"
"shp01","华尔滋"
"flg13","翡翠"
"goa06","班长"
"pgn04","谢宾娜"
"shp02","毛海儿"
"squ13","娜塔丽"
"cat23","杰克"
"dog10","贝果"
"goa07","文青"
"lon06","李克"
"pgn05","宝拉"
"shp03","毡毡"
"squ14","孟珮"
"flg15","嘉俊"
"goa08","芭芭拉"
"lon07","亚瑟"
"pgn06","哈奇"
"pig08","博士"
"shp04","爱睦"
"squ15","软糖"
"flg16","林妲"
"goa09","雷姆"
"lon08","赖恩睿"
"pig09","达利"
"squ16","克栗斯"
"flg17","太子"
"squ17","小润"
"dog14","金牌"
"flg18","小睫"
"pgn09","竹轮"
"shp07","梅丽诺"
"squ18","艾栗丝"
"dog15","文字烧"
"flg19","亨利"
"shp08","贾洛斯"
"dog16","小八"
"shp09","雪花"
"dog17","花娜"
"dog18","包伯"
"ost10","火鸟"
"bul00","施万德"
"bul01","罗迪欧"
"wol10","李可"
"bul03","毛乐时"
"chn00","肯肯"
"chn01","沛希"
"wol12","莫妮卡"
"bul05","罗宋"
"chn02","黄金鸡"
"cow00","阿排"
"bul07","大常"
"cow01","牧牧"
"bul08","卢尔曼"
"chn05","陶米咕"
"cbr10","樱桃"
"elp00","露露"
"duk10","阿守"
"elp01","巨巨"
"der10","雀儿喜"
"duk11","卿德"
"elp02","阿三"
"kal10","罗奇"
"cbr13","阿妹"
"chn09","咏旋"
"cow06","晨曦"
"duk12","米兰达"
"elp03","艾勒芬"
"cbr14","佳敏"
"cow07","玉兰"
"duk13","番茄酱"
"elp04","莎莉"
"cbr15","胖达"
"elp05","保罗"
"cbr16","阿西"
"duk15","素返真"
"elp06","大大"
"cbr17","然姐"
"duk16","亚美"
"elp07","泡芙"
"mus00","杜美"
"cbr18","玛丁"
"duk17","何童"
"mus01","韭菜"
"brd11","余板"
"cbr19","美玲"
"elp09","阿原"
"hrs00","威亚"
"mus02","贝拉"
"hrs01","圣萝"
"mus03","西瓜皮"
"hrs02","草斑娜"
"mus04","和平"
"hrs03","酥饼"
"mus05","阿将"
"bea10","瑞秋"
"brd15","摔角鸦"
"hrs04","黑马"
"ant00","阳明"
"bea11","大功"
"brd16","赵奇"
"flg00","雷妮"
"hrs05","马星星"
"rbt10","阿飞"
"squ00","小桃"
"ant01","阿诚"
"bea12","恰咪"
"brd17","文雄"
"cat10","阿一"
"crd00","阿泥"
"flg01","锵锵"
"hrs06","马誉"
"mus08","甘油"
"rbt11","阿醋"
"rhn00","阿足"
"squ01","小影"
"ant02","佩希"
"bea13","熊大叔"
"brd18","周之翔"
"cat11","珍珍"
"crd01","鳄罗思"
"flg02","江适"
"hrs07","小铀"
"mus09","悄俊"
"rbt12","法蓝琪"
"rhn01","梦梦"
"squ02","瑞奇"
"ant03","有美"
"bea14","熊战士"
"cat12","小虎"
"crd02","丰年"
"flg03","迷仔"
"hrs08","小薰"
"ocp00","张瑜"
"rbt13","克莉琪"
"rhn02","阿蹲"
"squ03","雷贝嘉"
"bea15","糖果"
"cat13","男子汗"
"dog00","牛奶糖"
"flg04","毒仔"
"hrs09","舒芙蕾"
"ocp01","章立娜"
"rbt14","风杰"
"squ04","咬咬"
"cat14","朱古莉"
"crd04","大和"
"dog01","约翰"
"flg05","山姆"
"gor10","史奈鲁"
"mnk01","七七"
"ocp02","章丸丸"
"rbt15","桑托斯"
"rhn04","光雄"
"squ05","阿二"
"ant06","贵妃"
"cat15","阿邦"
"dog02","大吉"
"flg06","剪刀"
"gor11","莉拉"
"kgr10","玛莉亚"
"mnk02","远仁"
"rbt16","巧蔻"
"squ06","贾萝琳"
"cat16","莎莎"
"crd06","海德"
"dog03","罗宾"
"flg07","阿刻"
"mnk03","四月"
"rbt17","妙妙"
"squ07","拉拉米"
"ant08","小雅"
"cat17","美佳"
"crd07","爱莉"
"dog04","阿富"
"mnk04","皮猴"
"rbt18","阿甘"
"rhn07","草莓"
"squ08","闪电"
"ant09","安东尼"
"cat18","柠檬娜"
"crd08","阿龙"
"dog05","傅兰"
"flg09","阿田"
"mnk05","孟琪"
"rbt19","蜜拉"
"rhn08","柴姐"
"squ09","小敏"
"cat19","艳后"
"dog06","阿笨"
"mnk06","天佑"
"dog07","香草"
"mnk07","雪莉"
"dog08","珮琳"
"mnk08","德里"
"dog09","麻蓉"
"ost00","果果"
"pig10","玛格"
"ost01","仙仙"
"pig11","千惠"
"ost02","小岚"
"pgn10","秀益"
