"label","text"
"756_Bottoms_09176","蓝色"
"847_Bottoms_05710","紫色"
"912_Bottoms_06016","海军蓝"
"240_Bottoms_11388","酒红色"
"299_Bottoms_11341","红色"
"301_Bottoms_10194","黄色"
"333_Bottoms_09091","黄色"
"336_Bottoms_08714","绿色"
"459_Bottoms_09721","粉红"
"478_Bottoms_11653","绿色"
"850_Bottoms_11363","粉红"
"240_Bottoms_11389","绿色"
"273_Bottoms_09242","蓝色"
"287_Bottoms_04283","灰色"
"299_Bottoms_11342","蓝色"
"301_Bottoms_10195","绿色"
"336_Bottoms_08715","蓝色"
"420_Bottoms_04515","蓝色"
"459_Bottoms_09722","暗红色"
"478_Bottoms_11654","紫色"
"850_Bottoms_11364","橘色"
"852_Bottoms_05723","红色"
"273_Bottoms_09243","白色"
"283_Bottoms_11437","浅蓝色"
"299_Bottoms_11343","黄色"
"301_Bottoms_10196","酒红色"
"336_Bottoms_08716","米色"
"459_Bottoms_09723","深红色"
"478_Bottoms_04612","浅蓝色"
"478_Bottoms_11655","黑色"
"273_Bottoms_09244","黑色"
"280_Bottoms_04266","蓝色"
"283_Bottoms_11438","海军蓝"
"431_Bottoms_08738","绿色"
"459_Bottoms_09724","棕色"
"272_Bottoms_09537","浅蓝色"
"283_Bottoms_11439","白色"
"431_Bottoms_08739","红色"
"860_Bottoms_10210","白色"
"275_Bottoms_04257","米色"
"299_Bottoms_04303","黑色"
"359_Bottoms_08908","灰色"
"860_Bottoms_10211","红色"
"359_Bottoms_08909","粉红"
"255_Bottoms_08703","白色"
"870_Bottoms_08747","品红色"
"255_Bottoms_08704","黄色"
"269_Bottoms_04251","浅蓝色"
"409_Bottoms_04502","紫色"
"817_Bottoms_05664","浅蓝色"
"870_Bottoms_08748","绿色"
"255_Bottoms_08705","蓝绿色"
"339_Bottoms_09248","深红色"
"781_Bottoms_08740","红色"
"240_Bottoms_03708","棕色"
"255_Bottoms_08706","灰色"
"270_Bottoms_08707","红色"
"339_Bottoms_09249","白色"
"781_Bottoms_08741","黄色"
"016_Bottoms_03319","红色"
"1091_Bottoms_09840","绿色"
"127_Bottoms_11295","绿色"
"245_Bottoms_04150","米色"
"270_Bottoms_08708","蓝色"
"295_Bottoms_11145","驼色"
"308_Bottoms_11379","蓝色"
"335_Bottoms_10197","灰色"
"736_Bottoms_08730","紫色"
"754_Bottoms_08918","粉红"
"781_Bottoms_08742","绿色"
"844_Bottoms_08845","蓝色"
"871_Bottoms_05795","蓝色"
"127_Bottoms_11296","黑色"
"144_Bottoms_11635","橘色"
"270_Bottoms_08709","绿色"
"295_Bottoms_11146","粉红"
"335_Bottoms_10198","蓝色"
"409_Bottoms_08717","薄荷绿"
"468_Bottoms_09725","棕色"
"754_Bottoms_08919","薄荷绿"
"844_Bottoms_08846","红色"
"885_Bottoms_05811","红色"
"127_Bottoms_11297","蓝色"
"129_Bottoms_03313","浅蓝色"
"144_Bottoms_11636","浅蓝色"
"295_Bottoms_11147","绿色"
"335_Bottoms_10199","莱姆绿"
"344_Bottoms_04405","蓝色"
"409_Bottoms_08718","卡其色"
"468_Bottoms_09726","粉红"
"844_Bottoms_08847","黄色"
"849_Bottoms_11307","红色"
"127_Bottoms_11298","酒红色"
"144_Bottoms_11637","绿色"
"295_Bottoms_11148","浅蓝色"
"334_Bottoms_04372","白色"
"409_Bottoms_08719","黄色"
"429_Bottoms_08721","红色"
"468_Bottoms_09727","绿色"
"845_Bottoms_05707","灰色"
"849_Bottoms_11308","绿色"
"1095_Bottoms_09844","绿色"
"127_Bottoms_11299","海军蓝"
"144_Bottoms_11638","棕色"
"295_Bottoms_11149","黑色"
"429_Bottoms_08722","绿色"
"468_Bottoms_09728","浅蓝色"
"729_Bottoms_05414","棕色"
"849_Bottoms_11309","橘色"
"015_Bottoms_04183","黄色"
"144_Bottoms_11639","紫色"
"347_Bottoms_09710","米色"
"429_Bottoms_08723","蓝色"
"468_Bottoms_09729","黑色"
"015_Bottoms_04184","红色"
"347_Bottoms_09711","橘色"
"349_Bottoms_04410","粉红"
"851_Bottoms_05722","卡其色"
"014_Bottoms_03308","米色"
"015_Bottoms_04185","蓝色"
"347_Bottoms_09712","蓝色"
"349_Bottoms_08785","蓝色"
"412_Bottoms_04505","红色"
"734_Bottoms_09120","黑色"
"347_Bottoms_09713","黄色"
"349_Bottoms_08786","绿色"
"374_Bottoms_11407","红色"
"427_Bottoms_08915","灰色"
"731_Bottoms_08798","粉红"
"120_Bottoms_03297","黄色"
"349_Bottoms_08787","橘色"
"365_Bottoms_04434","棕色"
"374_Bottoms_11408","深红色"
"731_Bottoms_08799","薄荷绿"
"862_Bottoms_05735","红色"
"161_Bottoms_11354","黑色"
"274_Bottoms_04256","蓝色"
"349_Bottoms_08788","紫色"
"374_Bottoms_11409","蓝色"
"399_Bottoms_04485","红色"
"412_Bottoms_11656","绿色"
"755_Bottoms_09540","黑色"
"847_Bottoms_08921","蓝色"
"1095_Bottoms_12059","白色"
"161_Bottoms_11355","紫色"
"349_Bottoms_08789","灰色"
"412_Bottoms_11657","蓝色"
"847_Bottoms_08922","米色"
"885_Bottoms_08924","绿色"
"161_Bottoms_11356","酒红色"
"412_Bottoms_11658","灰色"
"851_Bottoms_11663","黑色"
"884_Bottoms_10212","粉红"
"885_Bottoms_08925","紫色"
"161_Bottoms_11357","祖母绿"
"412_Bottoms_11659","橘色"
"851_Bottoms_11664","蓝色"
"884_Bottoms_10213","海军蓝"
"885_Bottoms_08926","橘色"
"160_Bottoms_11404","海军蓝"
"161_Bottoms_11358","黄色"
"335_Bottoms_10200","紫色"
"411_Bottoms_11350","粉红"
"732_Bottoms_05417","海军蓝"
"733_Bottoms_09107","蓝色"
"735_Bottoms_10202","黑色"
"851_Bottoms_11665","棕色"
"884_Bottoms_10214","白色"
"015_Bottoms_03317","单色配色"
"160_Bottoms_11405","米色"
"335_Bottoms_10201","粉红"
"395_Bottoms_06899","黑色"
"404_Bottoms_09278","紫色"
"411_Bottoms_11351","绿色"
"733_Bottoms_09108","紫色"
"735_Bottoms_10203","粉红"
"160_Bottoms_11406","酒红色"
"248_Bottoms_08860","橘色"
"256_Bottoms_04223","白色"
"309_Bottoms_11360","蓝色"
"404_Bottoms_09279","绿色"
"411_Bottoms_11352","蓝色"
"429_Bottoms_04545","黄色"
"733_Bottoms_09109","红色"
"735_Bottoms_10204","蓝色"
"755_Bottoms_05459","蓝色"
"756_Bottoms_05460","红色"
"309_Bottoms_11361","黄色"
"411_Bottoms_11353","红色"
"480_Bottoms_04614","红色"
"726_Bottoms_05411","黑色"
"735_Bottoms_10205","绿色"
"128_Bottoms_03312","蓝色"
"309_Bottoms_11362","黑色"
"735_Bottoms_10206","橘色"
"737_Bottoms_05422","酷感色"
"844_Bottoms_05705","粉红"
"145_Bottoms_10190","红色"
"310_Bottoms_04331","海军蓝"
"333_Bottoms_04371","绿色"
"735_Bottoms_10207","浅蓝色"
"735_Bottoms_10208","白色"
"280_Bottoms_11330","白色"
"731_Bottoms_08800","橘色"
"848_Bottoms_08850","绿色"
"280_Bottoms_11331","绿色"
"347_Bottoms_04408","黑色"
"731_Bottoms_08801","紫色"
"852_Bottoms_09177","海军蓝"
"280_Bottoms_11332","黄色"
"411_Bottoms_04504","灰色"
"731_Bottoms_08802","灰色"
"852_Bottoms_09178","金色"
"1190_Bottoms_08907","绿色"
"280_Bottoms_11333","橘色"
"852_Bottoms_09179","银色"
"280_Bottoms_11334","莱姆绿"
"305_Bottoms_04326","海军蓝"
"727_Bottoms_09170","金黄色"
"1130_Bottoms_11741","午夜"
"727_Bottoms_09171","胭脂红"
"1130_Bottoms_11742","热情"
"1130_Bottoms_11743","海洋"
"120_Bottoms_11666","粉红"
"1130_Bottoms_11744","日落"
"120_Bottoms_11667","蓝色"
"840_Bottoms_09281","黑色"
"845_Bottoms_09260","红色"
"907_Bottoms_09194","绿色"
"908_Bottoms_05925","浅蓝色"
"1130_Bottoms_11745","爱"
"374_Bottoms_04450","祖母绿"
"731_Bottoms_05416","蓝色"
"840_Bottoms_09282","灰色"
"907_Bottoms_09195","黄色"
"841_Bottoms_05702","薄荷绿"
"871_Bottoms_09190","棕色"
"896_Bottoms_08750","绿色"
"907_Bottoms_09196","蓝色"
"1129_Bottoms_11736","午夜"
"142_Bottoms_09240","海军蓝"
"871_Bottoms_09191","海军蓝"
"896_Bottoms_08751","紫色"
"1129_Bottoms_11737","热情"
"142_Bottoms_09241","绿色"
"148_Bottoms_03351","卡其色"
"283_Bottoms_04274","蓝色"
"310_Bottoms_11391","白色"
"690_Bottoms_11395","白色"
"871_Bottoms_09192","橘色"
"896_Bottoms_08752","橘色"
"1093_Bottoms_12067","斑马"
"1129_Bottoms_11738","海洋"
"310_Bottoms_11392","浅蓝色"
"690_Bottoms_11396","紫色"
"736_Bottoms_05421","黄色"
"1092_Bottoms_12070","蓝色"
"1129_Bottoms_11739","日落"
"119_Bottoms_03296","灰色"
"126_Bottoms_11277","灰色"
"310_Bottoms_11393","黄色"
"331_Bottoms_04369","黄色"
"331_Bottoms_09274","薄荷绿"
"332_Bottoms_04370","浅蓝色"
"369_Bottoms_04444","浅蓝色"
"399_Bottoms_09255","蓝色"
"649_Bottoms_11385","黑色"
"690_Bottoms_11397","红色"
"126_Bottoms_11278","蓝色"
"265_Bottoms_11430","浅蓝色"
"310_Bottoms_11394","绿色"
"331_Bottoms_09275","粉红"
"399_Bottoms_09256","绿色"
"126_Bottoms_11279","红色"
"265_Bottoms_11431","海军蓝"
"331_Bottoms_09276","蓝色"
"399_Bottoms_09257","紫色"
"420_Bottoms_09103","紫色"
"478_Bottoms_11649","粉红"
"841_Bottoms_11370","红色"
"265_Bottoms_11432","黑色"
"331_Bottoms_09277","橘色"
"361_Bottoms_04430","海军蓝"
"420_Bottoms_09104","绿色"
"841_Bottoms_11371","紫色"
"140_Bottoms_11284","灰色"
"265_Bottoms_11433","白色"
"270_Bottoms_04252","黑色"
"299_Bottoms_11339","棕色"
"333_Bottoms_09089","红色"
"336_Bottoms_04374","红色"
"420_Bottoms_09105","粉红"
"459_Bottoms_09719","蓝色"
"896_Bottoms_05826","红色"
"140_Bottoms_11285","白色"
"240_Bottoms_11390","粉红"
"269_Bottoms_11434","蓝色"
"420_Bottoms_09106","灰色"
"430_Bottoms_08736","蓝色"
"752_Bottoms_05448","红色"
"781_Bottoms_05544","蓝色"
"906_Bottoms_05874","浅蓝色"
"140_Bottoms_11286","红色"
"269_Bottoms_11435","白色"
"334_Bottoms_09092","海军蓝"
"430_Bottoms_08737","酒红色"
"817_Bottoms_08842","棕色"
"017_Bottoms_04186","浅蓝色"
"140_Bottoms_11287","浅蓝色"
"269_Bottoms_11436","黑色"
"301_Bottoms_04307","驼色"
"334_Bottoms_09093","粉红"
"395_Bottoms_09121","紫色"
"817_Bottoms_08843","浅绿色"
"853_Bottoms_05724","黄色"
"017_Bottoms_04187","海军蓝"
"140_Bottoms_11288","绿色"
"283_Bottoms_11440","黑色"
"334_Bottoms_09094","浅蓝色"
"369_Bottoms_06842","白色"
"395_Bottoms_09122","红色"
"431_Bottoms_04548","蓝色"
"817_Bottoms_08844","红色"
"017_Bottoms_04188","黑色"
"1129_Bottoms_09878","黎明"
"140_Bottoms_11289","蓝色"
"265_Bottoms_04246","蓝色"
"334_Bottoms_09095","黄色"
"395_Bottoms_09123","蓝色"
"860_Bottoms_10209","棕色"
"907_Bottoms_05923","粉红"
"308_Bottoms_04329","粉红"
"334_Bottoms_09096","紫色"
"359_Bottoms_08910","蓝色"
"395_Bottoms_09124","绿色"
"906_Bottoms_08753","白色"
"256_Bottoms_08782","海军蓝"
"334_Bottoms_09097","莱姆绿"
"395_Bottoms_09125","棕色"
"906_Bottoms_08754","黑色"
"256_Bottoms_08783","浅蓝色"
"275_Bottoms_11141","棕色"
"334_Bottoms_09098","米色"
"395_Bottoms_09126","黄绿色"
"459_Bottoms_04593","绿色"
"840_Bottoms_05701","棕色"
"854_Bottoms_11372","蓝色"
"890_Bottoms_05816","灰色"
"256_Bottoms_08784","粉红"
"275_Bottoms_11142","海军蓝"
"422_Bottoms_11905","绿色"
"854_Bottoms_11373","红色"
"275_Bottoms_11143","卡其色"
"339_Bottoms_09250","蓝色"
"419_Bottoms_04514","蓝色×红色"
"422_Bottoms_11906","黑色"
"736_Bottoms_08727","白色"
"854_Bottoms_11374","黄色"
"275_Bottoms_11144","灰色"
"308_Bottoms_11380","芥末黄"
"339_Bottoms_09251","绿色"
"422_Bottoms_11907","蓝色"
"734_Bottoms_05419","紫色"
"736_Bottoms_08728","粉红"
"854_Bottoms_11375","绿色"
"884_Bottoms_05810","棕色"
"270_Bottoms_08710","橘色"
"308_Bottoms_11381","灰色"
"339_Bottoms_09252","紫色"
"422_Bottoms_11908","酒红色"
"426_Bottoms_11947","红色"
"729_Bottoms_11344","浅蓝色"
"736_Bottoms_08729","绿色"
"854_Bottoms_11376","紫色"
"270_Bottoms_08711","黄色"
"287_Bottoms_09245","粉红"
"308_Bottoms_11382","紫色"
"339_Bottoms_09253","黄色"
"422_Bottoms_11909","海军蓝"
"426_Bottoms_11948","绿色"
"690_Bottoms_05341","黑色"
"729_Bottoms_11345","粉红"
"854_Bottoms_11377","祖母绿"
"1091_Bottoms_12071","红色"
"129_Bottoms_11427","蓝色"
"140_Bottoms_03335","海军蓝"
"270_Bottoms_08712","粉红"
"287_Bottoms_09246","蓝色"
"308_Bottoms_11383","绿色"
"339_Bottoms_09254","红色"
"409_Bottoms_08720","蓝色"
"426_Bottoms_11949","紫色"
"728_Bottoms_05413","黄色"
"729_Bottoms_11346","芥末黄"
"734_Bottoms_09114","卡其色"
"854_Bottoms_11378","白色"
"1091_Bottoms_12072","海军蓝"
"119_Bottoms_11270","红色"
"129_Bottoms_11428","白色"
"270_Bottoms_08713","浅蓝色"
"287_Bottoms_09247","绿色"
"308_Bottoms_11384","橘色"
"347_Bottoms_09707","白色"
"730_Bottoms_08794","粉红"
"734_Bottoms_09115","米色"
"849_Bottoms_11310","蓝色"
"016_Bottoms_12192","绿色"
"1091_Bottoms_12073","蓝色"
"119_Bottoms_11271","绿色"
"129_Bottoms_11429","黑色"
"144_Bottoms_11640","红色"
"312_Bottoms_04333","棕色"
"335_Bottoms_04373","棕色"
"347_Bottoms_09708","粉红"
"730_Bottoms_08795","红色"
"734_Bottoms_09116","蓝色"
"849_Bottoms_11311","黄色"
"850_Bottoms_05721","莱姆绿"
"870_Bottoms_05781","蓝色"
"016_Bottoms_12193","蓝色"
"1091_Bottoms_12074","浅蓝色"
"119_Bottoms_11272","蓝色"
"144_Bottoms_11641","粉红"
"248_Bottoms_04195","粉红"
"347_Bottoms_09709","浅蓝色"
"401_Bottoms_09099","卡其色"
"730_Bottoms_08796","紫色"
"734_Bottoms_09117","红色"
"849_Bottoms_11312","浅蓝色"
"902_Bottoms_05854","黑色"
"905_Bottoms_05873","黑色"
"016_Bottoms_12194","灰色"
"1091_Bottoms_12075","白色"
"119_Bottoms_11273","黄色"
"404_Bottoms_04490","棕色"
"419_Bottoms_11300","黑色×蓝色"
"730_Bottoms_08797","黄色"
"734_Bottoms_09118","橘色"
"849_Bottoms_11313","黑色"
"016_Bottoms_12195","橘色"
"1091_Bottoms_12076","橘色"
"119_Bottoms_11274","粉红"
"332_Bottoms_08861","红色"
"361_Bottoms_09714","灰色"
"419_Bottoms_11301","黑色×红色"
"734_Bottoms_09119","孔雀蓝"
"861_Bottoms_05734","米色"
"016_Bottoms_12196","粉红"
"1091_Bottoms_12077","黑色"
"119_Bottoms_11275","浅蓝色"
"145_Bottoms_03342","棕色"
"273_Bottoms_04255","红色"
"332_Bottoms_08862","粉红"
"361_Bottoms_09715","绿色"
"419_Bottoms_11302","黑色×黄色"
"430_Bottoms_04547","绿色"
"014_Bottoms_09013","红色"
"016_Bottoms_12197","紫色"
"119_Bottoms_11276","黑色"
"161_Bottoms_03408","白色"
"332_Bottoms_08863","紫色"
"361_Bottoms_09716","米色"
"374_Bottoms_11410","浅蓝色"
"419_Bottoms_11303","红色×绿色"
"422_Bottoms_04518","红色"
"014_Bottoms_09014","蓝色"
"016_Bottoms_12198","浅蓝色"
"1095_Bottoms_12060","黄色"
"361_Bottoms_09717","黑色"
"374_Bottoms_11411","黄色"
"419_Bottoms_11304","橘色×红色"
"755_Bottoms_09539","浅蓝色"
"861_Bottoms_08923","黑色"
