"label","text"
"588_Cap_11869","黄色"
"618_Cap_09740","蓝色"
"662_Cap_05301","米色"
"681_Cap_10939","海军蓝"
"710_Cap_11624","蓝色"
"1044_Cap_08613","黑色"
"1044_Cap_11823","白色"
"1122_Cap_09871","红色"
"1132_Cap_09881","黎明"
"1197_Cap_12441","绿色"
"710_Cap_11625","红色"
"1044_Cap_11824","紫色"
"710_Cap_11626","黑色"
"1044_Cap_11825","灰色"
"598_Cap_11512","灰色"
"688_Cap_05336","蓝色"
"710_Cap_11627","白色"
"714_Cap_05371","棕色"
"725_Cap_10957","蓝色"
"1044_Cap_11826","蓝色"
"556_Cap_05100","彩色"
"580_Cap_11033","白色"
"594_Cap_05143","米色"
"598_Cap_11513","绿色"
"642_Cap_05280","红色"
"725_Cap_10958","绿色"
"580_Cap_11034","棕色"
"598_Cap_11514","蓝色"
"663_Cap_05299","棕色"
"725_Cap_10959","黄色"
"1041_Cap_09753","水蓝色"
"1114_Cap_09863","橘色"
"580_Cap_11035","紫色"
"598_Cap_11515","红色"
"1041_Cap_09754","蓝紫色"
"580_Cap_11036","红色"
"663_Cap_11846","绿色"
"669_Cap_10767","黑色"
"1041_Cap_09755","金黄色"
"580_Cap_11037","蓝色"
"646_Cap_10753","浅蓝色"
"663_Cap_11847","蓝灰色"
"669_Cap_10768","蓝色"
"725_Cap_05409","红色"
"803_Cap_05642","白色"
"1041_Cap_09756","紫色"
"1143_Cap_05628","黄色"
"646_Cap_10754","红色"
"660_Cap_10886","米色"
"669_Cap_10769","棕色"
"1041_Cap_09757","桃红色"
"646_Cap_10755","白色"
"660_Cap_10887","白色"
"1041_Cap_09758","绿色"
"631_Cap_11843","蓝色"
"646_Cap_10756","黑色"
"656_Cap_05293","橘色"
"714_Cap_11819","灰色"
"942_Cap_10851","蓝色"
"1041_Cap_09759","天蓝色"
"631_Cap_11844","白色"
"633_Cap_05257","蓝色"
"646_Cap_10757","蓝色"
"942_Cap_10852","黄色"
"954_Cap_07273","浅蓝色"
"572_Cap_05116","暗红色"
"631_Cap_11845","红色"
"646_Cap_10758","粉红"
"942_Cap_10853","橘色"
"949_Cap_06921","金色"
"635_Cap_10875","米色"
"646_Cap_10759","绿色"
"942_Cap_10854","粉红"
"1153_Cap_12110","黄色"
"1195_Cap_12439","红色"
"1222_Cap_12577","黄色"
"635_Cap_10876","浅棕色"
"647_Cap_11850","黄色"
"942_Cap_10855","白色"
"1153_Cap_11061","薄荷绿"
"1153_Cap_12111","粉红"
"631_Cap_05245","黑色"
"635_Cap_10877","棕色"
"647_Cap_11851","黑色"
"662_Cap_11045","黑色"
"719_Cap_05398","棕色"
"942_Cap_10856","黑色"
"1119_Cap_11990","粉红"
"635_Cap_10878","深棕色"
"636_Cap_05260","酒红色"
"638_Cap_05276","绿色"
"662_Cap_11046","绿色"
"930_Cap_06049","黑色"
"950_Cap_06947","粉红"
"1119_Cap_11991","黑色"
"552_Cap_05096","红色"
"564_Cap_05108","彩色"
"635_Cap_10879","单色配色"
"640_Cap_05278","紫色"
"662_Cap_11047","灰色"
"955_Cap_11057","黑色"
"1117_Cap_12043","米色"
"1119_Cap_11992","棕色"
"1121_Cap_11993","蓝色"
"662_Cap_11048","白色"
"955_Cap_11058","红色"
"1045_Cap_08614","红色"
"1117_Cap_12044","橄榄绿"
"1121_Cap_11994","黄色"
"1123_Cap_09872","绿色"
"1198_Cap_12442","橘色"
"662_Cap_11049","红色"
"935_Cap_11539","白色"
"1114_Cap_12050","白色"
"664_Cap_11530","白色×蓝色"
"696_Cap_05351","紫色"
"816_Cap_05663","蓝色"
"1114_Cap_12051","浅蓝色"
"589_Cap_10870","绿色"
"951_Cap_10835","巧克力"
"550_Cap_05190","紫色"
"557_Cap_05101","紫色"
"589_Cap_10871","白色"
"595_Cap_05144","米色"
"657_Cap_10760","蓝色"
"685_Cap_11531","蓝色"
"951_Cap_10836","金箔"
"550_Cap_05191","粉红"
"589_Cap_10872","红色"
"657_Cap_10761","黄色"
"659_Cap_10882","米色"
"685_Cap_11532","绿色"
"910_Cap_05950","橘色"
"951_Cap_10837","草莓"
"1065_Cap_09769","棕色"
"1105_Cap_09854","粉红"
"1106_Cap_12165","红色"
"1115_Cap_09864","白色"
"550_Cap_05192","浅蓝色"
"589_Cap_10873","蓝色"
"599_Cap_11516","米色"
"657_Cap_10762","黑色"
"659_Cap_10883","绿色"
"685_Cap_11533","紫色"
"910_Cap_05951","紫色"
"942_Cap_02609","绿色"
"951_Cap_10838","抹茶"
"1106_Cap_12166","绿色"
"589_Cap_10874","橘色"
"599_Cap_11517","红色"
"633_Cap_11670","黄色×卡其色"
"657_Cap_10763","绿色"
"659_Cap_10884","红色"
"685_Cap_11534","灰色"
"696_Cap_10890","白色"
"751_Cap_05447","白色"
"910_Cap_05952","粉红"
"951_Cap_10839","柠檬水"
"1106_Cap_12167","蓝色"
"599_Cap_11518","蓝色"
"633_Cap_11671","红色×绿色"
"657_Cap_10764","橘色"
"659_Cap_10885","粉红"
"685_Cap_11535","白色"
"696_Cap_10891","黑色"
"910_Cap_05953","浅蓝色"
"1106_Cap_12168","黑色"
"599_Cap_11519","绿色"
"633_Cap_11672","红色"
"657_Cap_10765","粉红"
"684_Cap_05332","白色"
"951_Cap_06998","香草"
"633_Cap_11673","莱姆绿×紫色"
"657_Cap_10766","紫色"
"633_Cap_11674","蓝色×紫色"
"645_Cap_10219","海军蓝"
"657_Cap_05294","红色"
"1131_Cap_11750","爱"
"634_Cap_05258","橘色"
"1065_Cap_11983","蓝色"
"573_Cap_05117","彩色"
"587_Cap_11809","卡其色"
"644_Cap_11814","蓝紫色"
"1065_Cap_11984","绿色"
"1147_Cap_09570","粉红"
"1147_Cap_09571","蓝色"
"960_Cap_07378","金色"
"1147_Cap_09572","红色"
"670_Cap_10933","芥末黄"
"929_Cap_06048","黑色"
"1014_Cap_08000","金色"
"1042_Cap_10842","蓝色"
"1147_Cap_09573","黑色"
"579_Cap_11510","黄色"
"639_Cap_05277","红色"
"670_Cap_10934","卡其色"
"1042_Cap_10843","黑色"
"1147_Cap_09574","紫色"
"553_Cap_05097","蓝色"
"566_Cap_05110","暗红色"
"579_Cap_11511","黑色"
"641_Cap_05279","黄色"
"670_Cap_10935","酒红色"
"720_Cap_11053","米色"
"1042_Cap_10844","紫色"
"1147_Cap_09575","米色"
"670_Cap_10936","海军蓝"
"720_Cap_11054","红色"
"961_Cap_09751","粉金色"
"1042_Cap_10845","橘色"
"1124_Cap_09873","红色"
"1199_Cap_12443","蓝色"
"1200_Cap_12444","紫色"
"634_Cap_11038","蓝色"
"670_Cap_10937","奶油色"
"720_Cap_11055","粉红"
"961_Cap_09752","金色"
"1042_Cap_10846","绿色"
"634_Cap_11039","紫色"
"664_Cap_05305","红色"
"720_Cap_11056","白色"
"1042_Cap_10847","白色"
"1163_Cap_10913","红色"
"644_Cap_05281","白色"
"558_Cap_05102","彩色"
"596_Cap_05145","黄色"
"961_Cap_07412","银色"
"560_Cap_05104","暗红色"
"1106_Cap_09855","粉红"
"636_Cap_11523","蓝色"
"1041_Cap_08610","红色"
"1061_Cap_12092","海军蓝"
"1153_Cap_12041","白色"
"1186_Cap_12132","蓝色"
"636_Cap_11524","绿色"
"1045_Cap_10850","粉红"
"1061_Cap_12093","绿色"
"1153_Cap_12042","蓝色"
"636_Cap_11525","芥末黄"
"1061_Cap_12094","橘色"
"1105_Cap_11959","蓝色"
"1107_Cap_12169","粉红"
"595_Cap_10920","棕色"
"596_Cap_10750","米色"
"636_Cap_11526","灰色"
"665_Cap_10930","奶油色"
"685_Cap_05333","驼色"
"1061_Cap_09763","红色"
"1061_Cap_12095","黄色"
"591_Cap_05140","白色"
"595_Cap_10921","灰色"
"636_Cap_11527","白色"
"665_Cap_10931","紫色"
"595_Cap_10922","黑色"
"658_Cap_05295","绿色"
"665_Cap_10932","莱姆绿"
"1111_Cap_09860","粉红"
"1132_Cap_11751","午夜"
"595_Cap_10923","粉红"
"635_Cap_05259","奶油色"
"660_Cap_05297","黑色"
"681_Cap_10940","红色"
"1132_Cap_11752","热情"
"574_Cap_05118","彩色"
"595_Cap_10924","白色"
"618_Cap_09739","棕色"
"681_Cap_10941","紫色"
"1132_Cap_11753","海洋"
"595_Cap_10925","红色"
"681_Cap_10942","灰色"
"959_Cap_07377","蓝色"
"1132_Cap_11754","日落"
"533_Cap_04739","黄色"
"681_Cap_10943","棕色"
"1132_Cap_11755","爱"
"725_Cap_10960","紫色"
"554_Cap_05098","紫色"
"567_Cap_05111","彩色"
"725_Cap_10961","浅蓝色"
"617_Cap_05265","白色"
"665_Cap_05304","浅蓝色"
"1125_Cap_09874","桃花色"
"1201_Cap_12445","彩色"
"954_Cap_10894","粉红"
"656_Cap_11834","棕色"
"669_Cap_10770","黄色"
"954_Cap_10895","黑色"
"1163_Cap_12030","蓝色"
"1164_Cap_10914","蓝色"
"645_Cap_05282","蓝色"
"656_Cap_11835","驼色"
"669_Cap_10771","酒红色"
"935_Cap_06054","棕色"
"1163_Cap_12031","驼色"
"559_Cap_05103","彩色"
"587_Cap_05136","驼色"
"597_Cap_05146","黑色"
"714_Cap_11820","米色"
"1163_Cap_12032","紫色"
"561_Cap_05105","彩色"
"1107_Cap_09856","黄色"
"1117_Cap_09866","红色"
"551_Cap_11031","黄色"
"950_Cap_11812","白色"
"1042_Cap_08611","粉红"
"551_Cap_11032","粉红"
"950_Cap_11813","蓝色"
"550_Cap_04799","红色"
"647_Cap_11849","蓝色"
"592_Cap_05141","海军蓝"
"617_Cap_10751","海军蓝"
"701_Cap_11860","黑色＆白色"
"617_Cap_10752","蓝色"
"635_Cap_10880","浅蓝色"
"659_Cap_05296","蓝色"
"701_Cap_11861","红色＆蓝色"
"1112_Cap_09861","红色"
"635_Cap_10881","粉红"
"661_Cap_05298","粉红"
"670_Cap_05315","栗子色"
"701_Cap_11862","绿色＆红色"
"1147_Cap_07394","黄色"
"565_Cap_05109","彩色"
"575_Cap_05119","绿色"
"632_Cap_11520","浅蓝色"
"935_Cap_11540","红色"
"1114_Cap_12048","橄榄绿"
"550_Cap_05186","蓝色"
"632_Cap_11521","黑色"
"664_Cap_11528","白色×红色"
"701_Cap_05385","紫色＆黄色"
"935_Cap_11541","绿色"
"1114_Cap_12049","灰色"
"550_Cap_05187","黄色"
"589_Cap_10868","自然色×绿色"
"632_Cap_11522","白色"
"664_Cap_11529","蓝色"
"671_Cap_10226","棕色"
"910_Cap_05946","红色"
"935_Cap_11542","蓝色"
"550_Cap_05188","绿色"
"589_Cap_10869","海军蓝"
"910_Cap_05947","蓝色"
"935_Cap_11543","灰色"
"550_Cap_05189","橘色"
"689_Cap_05340","彩虹色"
"910_Cap_05948","黄色"
"952_Cap_07209","黑色"
"555_Cap_05099","彩色"
"568_Cap_05112","彩色"
"910_Cap_05949","绿色"
"942_Cap_02610","红色"
"570_Cap_05114","彩色"
"618_Cap_05266","灰色"
"633_Cap_11668","黑色×蓝色"
"661_Cap_10825","蓝色"
"696_Cap_10888","绿色"
"951_Cap_10840","香芋"
"1202_Cap_12446","彩色"
"633_Cap_11669","黑色×红色"
"696_Cap_10889","红色"
"951_Cap_10841","黑芝麻"
"689_Cap_11050","橘色"
"1131_Cap_11746","午夜"
"590_Cap_10215","蓝色"
"646_Cap_05283","黄色"
"689_Cap_11051","蓝色"
"724_Cap_10950","黑色"
"936_Cap_06055","红色"
"953_Cap_07254","棕色"
