"label","text"
"224_Tops_03677","蓝色"
"229_Tops_03688","黑色"
"342_Tops_04402","绿色"
"392_Tops_08452","芥末黄"
"400_Tops_09446","紫色"
"414_Tops_09448","红色"
"471_Tops_08462","绿色"
"071_Tops_07423","紫色"
"076_Tops_10917","黑色"
"095_Tops_09374","黑色"
"101_Tops_08422","灰色"
"1028_Tops_08303","绿色"
"1082_Tops_11956","白色"
"111_Tops_08111","酒红色"
"1152_Tops_08765","卡其色"
"138_Tops_08497","灰色"
"212_Tops_07678","浅蓝色"
"360_Tops_09602","蓝色"
"392_Tops_08453","红色"
"400_Tops_09447","绿色"
"414_Tops_09449","白色"
"461_Tops_07644","白色"
"471_Tops_08463","灰色"
"518_Tops_08430","蓝色"
"549_Tops_08633","灰色"
"071_Tops_07424","黄色"
"095_Tops_09375","橘色"
"101_Tops_08423","蓝色"
"1028_Tops_08304","灰色"
"1154_Tops_12190","紫色"
"212_Tops_07679","粉红"
"249_Tops_08500","蓝色"
"356_Tops_07984","蓝色"
"360_Tops_09603","红色"
"364_Tops_08242","米色"
"392_Tops_08454","蓝色"
"461_Tops_07645","红色"
"493_Tops_07858","孔雀蓝"
"518_Tops_08431","绿色"
"549_Tops_08634","卡其色"
"022_Tops_02498","红色"
"071_Tops_07425","红色"
"095_Tops_09376","绿色"
"096_Tops_09140","橘色"
"108_Tops_08104","黑色"
"1154_Tops_12191","莱姆绿"
"249_Tops_08501","奶油色"
"356_Tops_07985","橘色"
"360_Tops_09604","紫色"
"364_Tops_08243","绿色"
"367_Tops_04440","黑色"
"425_Tops_04521","红色"
"461_Tops_07646","绿色"
"493_Tops_07859","橘色"
"518_Tops_08432","红色"
"095_Tops_09377","红色"
"1022_Tops_08299","红色"
"1066_Tops_12086","红色"
"108_Tops_08105","紫色"
"225_Tops_09290","红色"
"346_Tops_04407","蓝紫色"
"355_Tops_09303","棕色"
"356_Tops_07986","粉红"
"360_Tops_09605","绿色"
"364_Tops_08244","红色"
"443_Tops_09304","紫色"
"461_Tops_07647","浅蓝色"
"673_Tops_07617","白色"
"026_Tops_02672","绿色"
"079_Tops_08559","棕色"
"088_Tops_03231","红色"
"095_Tops_09378","白色"
"1066_Tops_12087","蓝色"
"108_Tops_08106","酒红色"
"1083_Tops_09832","橘色"
"356_Tops_07987","薄荷绿"
"364_Tops_08245","紫色"
"443_Tops_09305","棕色"
"531_Tops_04735","红色×黄色"
"673_Tops_07618","紫色"
"903_Tops_09233","红色"
"033_Tops_02727","紫色"
"1066_Tops_12088","黄色"
"108_Tops_08107","祖母绿"
"177_Tops_08272","黑色"
"212_Tops_03643","米色"
"673_Tops_07619","红色"
"903_Tops_09234","灰色"
"013_Tops_04172","红色"
"064_Tops_03164","蓝紫色"
"077_Tops_08373","白色"
"082_Tops_03212","黑色"
"1047_Tops_09536","红色"
"1066_Tops_12089","祖母绿"
"108_Tops_08108","黄色"
"133_Tops_03322","橘色"
"177_Tops_08273","海军蓝"
"197_Tops_03599","象牙色"
"220_Tops_07980","蓝色"
"288_Tops_04285","黑色"
"290_Tops_08020","黑色"
"516_Tops_08521","蓝色"
"013_Tops_04173","米色"
"077_Tops_08374","棕色"
"108_Tops_03265","白色"
"177_Tops_03474","灰色"
"177_Tops_08274","米色"
"228_Tops_09434","红色"
"290_Tops_08021","绿色"
"366_Tops_04435","黑色"
"425_Tops_07607","浅蓝色"
"516_Tops_08522","绿色"
"655_Tops_07620","绿色"
"013_Tops_04174","灰色"
"043_Tops_07970","绿色"
"077_Tops_08375","红色"
"1176_Tops_12122","绿色"
"177_Tops_08275","绿色"
"228_Tops_09435","棕色"
"306_Tops_08429","白色"
"425_Tops_07608","海军蓝"
"516_Tops_08523","米色"
"548_Tops_04793","驼色"
"655_Tops_05292","红色"
"655_Tops_07621","紫色"
"043_Tops_07971","蓝色"
"077_Tops_08376","海军蓝"
"1160_Tops_12035","灰色"
"137_Tops_03326","黄色"
"208_Tops_07715","米色"
"228_Tops_09436","蓝色"
"230_Tops_03690","黑色"
"425_Tops_07609","紫色"
"467_Tops_04601","紫色"
"700_Tops_05382","绿色"
"901_Tops_05841","蓝色"
"916_Tops_08285","蓝色"
"035_Tops_11790","黑色"
"043_Tops_07972","黄色"
"208_Tops_07716","芥末黄"
"237_Tops_08320","黄色"
"330_Tops_08474","黄色"
"916_Tops_08286","绿色"
"035_Tops_11791","蓝色"
"043_Tops_07973","粉红"
"087_Tops_03228","橘色"
"087_Tops_09600","灰色"
"088_Tops_07449","蓝色"
"110_Tops_03268","白色"
"1169_Tops_12115","白色"
"208_Tops_07717","薄荷绿"
"237_Tops_08321","莱姆绿"
"250_Tops_04205","薄荷绿"
"290_Tops_04289","红色"
"330_Tops_08475","粉红"
"576_Tops_05122","蓝色"
"916_Tops_08287","红色"
"035_Tops_11792","绿色"
"043_Tops_07974","浅蓝色"
"087_Tops_09601","棕色"
"092_Tops_08080","绿色"
"1058_Tops_04151","驼色"
"208_Tops_07718","红色"
"224_Tops_07780","米色"
"300_Tops_04306","海军蓝"
"306_Tops_04327","黑色"
"330_Tops_08476","海军蓝"
"035_Tops_11793","红色"
"043_Tops_07975","黑色"
"092_Tops_08081","紫色"
"1033_Tops_08204","虹彩色"
"208_Tops_07719","海军蓝"
"242_Tops_08581","米色"
"507_Tops_09231","灰色"
"059_Tops_08341","红色"
"1171_Tops_12117","浅蓝色"
"298_Tops_04302","黑色"
"298_Tops_08552","米色"
"319_Tops_04343","红色"
"507_Tops_09232","米色"
"059_Tops_08342","绿色"
"078_Tops_03197","橘色"
"1078_Tops_12083","能量格纹"
"298_Tops_08553","灰色"
"410_Tops_04503","灰色"
"518_Tops_04717","紫色"
"059_Tops_08343","黄色"
"1037_Tops_08208","黑色"
"1078_Tops_12084","梦幻格纹"
"139_Tops_07611","灰色"
"059_Tops_08344","蓝色"
"070_Tops_08290","紫色"
"1066_Tops_09815","粉红"
"1078_Tops_12085","甜美格纹"
"139_Tops_07612","白色"
"218_Tops_07622","绿色×海军蓝"
"350_Tops_07648","白色"
"392_Tops_04469","绿色"
"070_Tops_08291","粉红"
"075_Tops_08263","绿色"
"107_Tops_09431","卡其色"
"139_Tops_07613","红色"
"218_Tops_07623","酒红色×海军蓝"
"342_Tops_08569","灰色"
"414_Tops_04507","海军蓝"
"465_Tops_08360","薄荷绿"
"653_Tops_08410","红色"
"070_Tops_08292","红色"
"075_Tops_08264","红色"
"091_Tops_06819","红色"
"1034_Tops_12099","蓝色"
"107_Tops_09432","米色"
"139_Tops_07614","浅蓝色"
"218_Tops_07624","米色×海军蓝"
"465_Tops_08361","粉红"
"653_Tops_08411","紫色"
"901_Tops_08413","黄色"
"013_Tops_02782","海军蓝"
"025_Tops_08070","蓝色"
"026_Tops_09130","黑色"
"070_Tops_08293","米色"
"075_Tops_08265","棕色"
"107_Tops_09433","蓝色"
"1126_Tops_09875","黎明"
"139_Tops_07615","绿色"
"196_Tops_07842","绿色"
"218_Tops_07625","绿色×紫色"
"233_Tops_09440","米色"
"243_Tops_08435","棕色"
"250_Tops_08050","红色"
"465_Tops_08362","白色"
"577_Tops_08556","黑色"
"583_Tops_09606","蓝色"
"653_Tops_08412","浅蓝色"
"901_Tops_08414","粉红"
"025_Tops_08071","绿色"
"070_Tops_08294","黑色"
"093_Tops_07198","绿色"
"097_Tops_09379","黑色"
"139_Tops_07616","蓝色"
"196_Tops_07843","白色"
"218_Tops_07626","黄色×红色"
"233_Tops_09441","绿色"
"243_Tops_08436","黑色"
"246_Tops_08427","粉红"
"250_Tops_08051","紫色"
"351_Tops_04418","蓝色"
"465_Tops_08363","黄色"
"577_Tops_08557","米色"
"583_Tops_09607","橘色"
"025_Tops_08072","浅蓝色"
"040_Tops_02823","白色"
"073_Tops_03174","红色领带"
"093_Tops_07199","黑色"
"1127_Tops_11721","午夜"
"196_Tops_07844","黄色"
"197_Tops_07749","绿色"
"218_Tops_07627","海军蓝×灰色"
"233_Tops_09442","浅蓝色"
"243_Tops_08437","灰色"
"246_Tops_08428","灰色"
"254_Tops_04220","海军蓝"
"351_Tops_07605","紫色"
"577_Tops_08558","粉红"
"583_Tops_09608","绿色"
"745_Tops_05440","浅蓝色"
"025_Tops_08073","红色"
"081_Tops_11420","海军蓝"
"101_Tops_12352","紫色"
"1037_Tops_12199","米色"
"1127_Tops_11722","热情"
"1174_Tops_12120","红色"
"218_Tops_07628","浅蓝色×黑色"
"233_Tops_09443","紫色"
"337_Tops_04395","黑色"
"353_Tops_08444","蓝色"
"583_Tops_09609","紫色"
"653_Tops_05290","黑色"
"021_Tops_08305","红色"
"023_Tops_02541","蓝色"
"025_Tops_08074","紫色"
"037_Tops_08310","白色"
"081_Tops_11421","黑色"
"093_Tops_03244","红色"
"101_Tops_12353","红色"
"1127_Tops_11723","海洋"
"1193_Tops_12425","白色"
"191_Tops_08424","粉红"
"353_Tops_08445","黑色"
"476_Tops_04610","棕色"
"021_Tops_08306","绿色"
"037_Tops_08311","绿色"
"081_Tops_11422","白色"
"085_Tops_03225","红色"
"1029_Tops_08200","黄色"
"1057_Tops_08763","M"
"1127_Tops_11724","日落"
"191_Tops_08425","蓝色"
"353_Tops_08446","绿色"
"402_Tops_04488","橘色"
"402_Tops_09230","驼色"
"440_Tops_04560","红色"
"021_Tops_08307","米色"
"037_Tops_08312","黄色"
"1127_Tops_11725","爱"
"1166_Tops_12037","绿色"
"1178_Tops_12124","蓝色"
"191_Tops_08426","黑色"
"281_Tops_08052","黄色"
"353_Tops_08447","灰色"
"371_Tops_04447","绿色"
"479_Tops_07640","白色×黄色×红色"
"581_Tops_05130","红色"
"037_Tops_08313","橘色"
"1057_Tops_12147","动物"
"1126_Tops_11716","午夜"
"281_Tops_08053","紫色"
"353_Tops_08448","黄色"
"479_Tops_07641","黑色×珊瑚红×粉红色"
"513_Tops_08554","黑色"
"021_Tops_02401","蓝色"
"025_Tops_02670","黄色"
"033_Tops_08040","橘色"
"037_Tops_08314","莱姆绿"
"085_Tops_08945","绿色"
"1031_Tops_08202","黑色"
"1072_Tops_12161","黄色"
"1126_Tops_11717","热情"
"281_Tops_08054","粉红"
"479_Tops_07642","橘色×黄色×黑色"
"513_Tops_08555","棕色"
"033_Tops_08041","蓝色"
"072_Tops_08537","粉红"
"085_Tops_08946","蓝色"
"092_Tops_03239","白色"
"1072_Tops_12162","白色"
"1126_Tops_11718","海洋"
"1180_Tops_12126","蓝色"
"208_Tops_03632","冰蓝色"
"234_Tops_03700","蓝色"
"281_Tops_08055","黑色"
"388_Tops_04465","蓝色"
"449_Tops_04576","白色"
"479_Tops_07643","灰色×白色×浅蓝色"
"501_Tops_04675","黑色"
"033_Tops_08042","黄色"
"056_Tops_08681","绿色"
"072_Tops_08538","红色"
"085_Tops_08947","米色"
"1126_Tops_11719","日落"
"281_Tops_08056","红色"
"354_Tops_04421","莱姆绿"
"444_Tops_04566","绿色"
"467_Tops_08458","粉红"
"745_Tops_08529","黑色"
"033_Tops_08043","浅蓝色"
"043_Tops_03056","灰色"
"056_Tops_08682","蓝色"
"059_Tops_03144","白色"
"072_Tops_08539","橘色"
"085_Tops_08948","紫色"
"1005_Tops_06835","白色"
"1034_Tops_12100","黄色"
"1035_Tops_08206","海军蓝"
"156_Tops_08270","灰色"
"194_Tops_03578","黄色"
"231_Tops_08511","绿色"
"254_Tops_09297","灰色"
"281_Tops_08057","绿色"
"337_Tops_08283","紫色"
"388_Tops_08449","绿色"
"467_Tops_08459","浅蓝色"
"033_Tops_08044","黑色"
"056_Tops_08683","黄色"
"083_Tops_08617","蓝色"
"1034_Tops_12101","绿色"
"1063_Tops_11922","粉红"
"1173_Tops_12119","黑色"
"156_Tops_08271","白色"
"195_Tops_07742","灰色"
"231_Tops_08512","蓝色"
"254_Tops_09298","绿色"
"281_Tops_08058","蓝色"
"451_Tops_04578","灰色"
"481_Tops_08963","蓝色"
"531_Tops_08334","蓝色×绿色"
"652_Tops_05289","蓝色"
"694_Tops_08526","黄色"
"080_Tops_03203","粉红"
"083_Tops_08618","橘色"
"1034_Tops_12102","紫色"
"1063_Tops_11923","绿色"
"1160_Tops_10909","橘色"
"195_Tops_07743","芥末黄"
"210_Tops_03635","粉红"
"231_Tops_08513","红色"
"254_Tops_09299","紫色"
"329_Tops_04366","黑色"
"481_Tops_08964","红色"
"531_Tops_08335","海军蓝×蓝色"
"694_Tops_08527","粉红"
"948_Tops_04673","1号"
"008_Tops_04155","蓝色"
"019_Tops_02781","海军蓝"
"074_Tops_09590","黄色"
"083_Tops_08619","紫色"
"093_Tops_07200","蓝色"
"1063_Tops_11924","蓝色"
"195_Tops_07744","黑色"
"249_Tops_04198","白色"
"481_Tops_08965","紫色"
"531_Tops_08336","海军蓝×红色"
"694_Tops_08528","莱姆绿"
"008_Tops_03255","红色"
"008_Tops_04156","绿色"
"074_Tops_09591","橘色"
"093_Tops_07201","酒红色"
"1037_Tops_12200","紫色"
"1063_Tops_11925","绿松石色"
"1079_Tops_09828","粉红"
"195_Tops_07745","红色"
"281_Tops_04267","灰色"
"329_Tops_07554","酒红色"
"366_Tops_09476","橘色"
"481_Tops_08966","粉红"
"513_Tops_04710","灰色"
"008_Tops_04157","黑色"
"071_Tops_03171","绿色"
"074_Tops_09592","棕色"
"093_Tops_07202","海军蓝"
"1024_Tops_08195","米色"
"1063_Tops_11926","灰色"
"1140_Tops_05625","绿色"
"1168_Tops_12114","绿色"
"195_Tops_07746","紫色"
"229_Tops_09291","海军蓝"
"284_Tops_07757","红色"
"329_Tops_07555","绿色"
"481_Tops_08967","灰色"
"544_Tops_04765","浅蓝色"
"700_Tops_07846","红色"
"035_Tops_02746","驼色"
"074_Tops_09593","黑色"
"102_Tops_03258","蓝色×白色"
"1057_Tops_12160","家庭"
"195_Tops_07747","粉红"
"229_Tops_09292","米色"
"284_Tops_07758","驼色"
"292_Tops_08350","紫色"
"329_Tops_07556","白色"
"434_Tops_04553","白色"
"700_Tops_07847","蓝色"
"194_Tops_08015","薄荷绿"
"195_Tops_07748","白色"
"229_Tops_09293","橘色"
"284_Tops_07759","绿色"
"288_Tops_08520","红色"
"292_Tops_08351","浅蓝色"
"326_Tops_08279","灰色"
"329_Tops_07557","紫色"
"360_Tops_04429","粉红"
"464_Tops_04598","紫色"
"1028_Tops_08199","黄色"
"112_Tops_03283","红色"
"194_Tops_08016","粉红"
"229_Tops_09294","绿色"
"246_Tops_04154","棕色"
"292_Tops_08352","红色"
"328_Tops_07548","酒红色"
"329_Tops_07558","灰色"
"423_Tops_07581","灰色"
"090_Tops_03233","蓝色"
"099_Tops_09200","红色"
"1032_Tops_09498","浅蓝色"
"194_Tops_08017","蓝色"
"218_Tops_03666","黄色×海军蓝"
"229_Tops_09295","灰色"
"292_Tops_08353","黄色"
"328_Tops_07549","绿色"
"329_Tops_07559","蓝色"
"400_Tops_04486","红色"
"423_Tops_07582","蓝色"
"673_Tops_05317","黑色"
"939_Tops_06811","红色"
"099_Tops_09201","黑色"
"1032_Tops_09499","红色"
"194_Tops_08018","灰色"
"229_Tops_09296","粉红"
"292_Tops_08354","粉红"
"370_Tops_07848","棕色"
"423_Tops_07583","米色"
"438_Tops_04558","黄色"
"948_Tops_08061","2号"
"040_Tops_08340","蓝色"
"075_Tops_03178","黑色"
"095_Tops_03246","蓝色"
"099_Tops_09202","绿色"
"194_Tops_08019","黑色"
"223_Tops_08400","蓝色"
"292_Tops_08355","绿色"
"354_Tops_08059","粉红"
"370_Tops_07849","蓝色"
"909_Tops_05926","绿色"
"948_Tops_08062","3号"
"099_Tops_09203","紫色"
"1083_Tops_11957","绿色"
"223_Tops_08401","红色"
"506_Tops_07850","蓝色"
"948_Tops_08063","4号"
"080_Tops_08075","蓝色"
"1083_Tops_11958","红色"
"206_Tops_03630","驼色"
"223_Tops_08402","灰色"
"266_Tops_08582","黑色"
"447_Tops_04574","浅蓝色"
"506_Tops_07851","棕色"
"583_Tops_05132","粉红"
"948_Tops_08064","5号"
"080_Tops_08076","橘色"
"1154_Tops_11930","粉红"
"147_Tops_07790","白色"
"254_Tops_09300","橄榄绿"
"266_Tops_08583","米色"
"506_Tops_07852","紫色"
"948_Tops_08065","6号"
"080_Tops_08077","绿色"
"1074_Tops_12163","白色"
"1160_Tops_12020","粉红"
"130_Tops_08489","红色"
"147_Tops_07791","粉红"
"241_Tops_08549","白色"
"266_Tops_08584","粉红"
"506_Tops_07853","绿色"
"616_Tops_05262","黄色"
"916_Tops_06029","黑色"
"948_Tops_08066","7号"
"018_Tops_09284","浅蓝色"
"1074_Tops_12164","黑色"
"1246_Tops_12959","米色"
"1256_Tops_12982","珊瑚红"
"206_Tops_07720","米色"
"266_Tops_08585","紫色"
"438_Tops_08405","蓝色"
"948_Tops_08067","8号"
"018_Tops_09285","红色"
"027_Tops_02674","红色"
"071_Tops_07419","深红色"
"084_Tops_03222","米色"
"090_Tops_08229","红色"
"102_Tops_09390","红色×橘色"
"206_Tops_07721","浅蓝色"
"244_Tops_08440","灰色"
"303_Tops_04320","黑色"
"356_Tops_04423","莱姆绿"
"438_Tops_08406","红色"
"018_Tops_09286","橘色"
"096_Tops_09135","蓝色"
"102_Tops_09391","莱姆绿×浅蓝色"
"134_Tops_03323","绿色"
"206_Tops_07722","橘色"
"224_Tops_08834","橘色"
"252_Tops_04211","彩虹色"
"284_Tops_04275","海军蓝"
"018_Tops_09287","海军蓝"
"096_Tops_09136","芥末黄"
"102_Tops_09392","紫色×粉红色"
"1058_Tops_02730","黑色"
"109_Tops_03266","红色斜纹领带"
"111_Tops_08109","海军蓝"
"206_Tops_07723","灰白色"
"414_Tops_09450","浅蓝色"
"096_Tops_09137","灰色"
"1022_Tops_08193","粉红"
"156_Tops_03388","黑色"
"212_Tops_07680","黄色"
"242_Tops_03811","黑色"
"096_Tops_09138","紫色"
"100_Tops_03256","黑色"
"109_Tops_08485","蓝色斜纹领带"
"1154_Tops_12189","奶油色"
"209_Tops_07672","白色"
"222_Tops_08544","芥末黄"
"493_Tops_07860","蓝色"
"545_Tops_08008","白色"
"096_Tops_09139","绿色"
"1030_Tops_08201","绿色"
"1032_Tops_09500","绿色"
"109_Tops_08486","紫色斜纹领带"
"138_Tops_03328","粉红"
"209_Tops_07673","灰色"
"222_Tops_08545","浅蓝色"
"225_Tops_09288","海军蓝"
"451_Tops_09032","米色"
"493_Tops_07861","灰色"
"545_Tops_08009","蓝色"
"079_Tops_08560","米色"
"082_Tops_09594","白色"
"1026_Tops_08197","蓝色"
"1032_Tops_09501","黑色"
"1079_Tops_11952","蓝色"
"109_Tops_08487","绿色斜纹领带"
"111_Tops_03269","绿色"
"179_Tops_03489","米色"
"209_Tops_07674","绿色"
"220_Tops_07976","绿色"
"222_Tops_08546","紫色"
"225_Tops_09289","米色"
"241_Tops_03804","海军蓝"
"316_Tops_04340","黑色"
"449_Tops_09451","红色"
"451_Tops_09033","绿色"
"823_Tops_05685","红色"
"079_Tops_08561","红色"
"083_Tops_03219","红色"
"098_Tops_03253","绿色"
"1079_Tops_11953","黄色"
"109_Tops_08488","单色斜纹领带"
"207_Tops_07738","蓝色"
"209_Tops_07675","黑色"
"220_Tops_07977","黄色"
"251_Tops_04207","棕色"
"443_Tops_04565","黑色"
"449_Tops_09452","蓝色"
"451_Tops_09034","粉红"
"549_Tops_04798","米色"
"903_Tops_05855","黄色"
"064_Tops_09197","绿色"
"079_Tops_08562","蓝色"
"1066_Tops_12090","奶油色"
"1079_Tops_11954","紫色"
"207_Tops_07739","黑色"
"209_Tops_07676","橘色"
"220_Tops_07978","紫色"
"300_Tops_07752","红色"
"449_Tops_09453","浅蓝色"
"451_Tops_09035","蓝色"
"495_Tops_08390","黄色"
"506_Tops_04680","青苔绿"
"544_Tops_08524","米色"
"064_Tops_09198","棕色"
"079_Tops_08563","黄色"
"1066_Tops_12091","黑色"
"1172_Tops_12118","粉红"
"209_Tops_07677","蓝色"
"220_Tops_07979","红色"
"223_Tops_03676","黑色"
"228_Tops_03687","绿色"
"237_Tops_08315","绿色"
"251_Tops_08564","黑色"
"300_Tops_07753","灰色"
"341_Tops_04401","卡其色"
"449_Tops_09454","棕色"
"495_Tops_08391","粉红"
"544_Tops_08525","海军蓝"
"064_Tops_09199","紫色"
"079_Tops_03198","黑色"
"1031_Tops_08296","白色"
"1081_Tops_11955","卡其色"
"1151_Tops_08764","黑色"
"237_Tops_08316","海军蓝"
"251_Tops_08565","卡其色"
"300_Tops_07754","橘色"
"495_Tops_08392","薄荷绿"
"043_Tops_07969","红色"
"237_Tops_08317","米色"
"300_Tops_07755","白色"
"410_Tops_07383","米色"
"425_Tops_07610","珊瑚红"
"428_Tops_08502","红色"
"434_Tops_08002","灰色"
"501_Tops_08088","粉红"
"006_Tops_02655","蓝色"
"006_Tops_04145","红色"
"1035_Tops_12098","粉红"
"224_Tops_07776","紫色"
"237_Tops_08318","蓝色"
"238_Tops_08121","蓝色"
"410_Tops_07384","桃花色"
"428_Tops_08503","海军蓝"
"434_Tops_08003","棕色"
"501_Tops_08089","蓝色"
"866_Tops_05774","绿色"
"006_Tops_04146","绿色"
"035_Tops_11789","白色"
"088_Tops_07450","绿色"
"097_Tops_03249","黄色"
"1220_Tops_12575","红色"
"224_Tops_07777","粉红"
"237_Tops_08319","粉红"
"238_Tops_08122","米色"
"266_Tops_04247","白色"
"410_Tops_07385","浅蓝色"
"434_Tops_08004","驼色"
"866_Tops_07994","黑色"
"939_Tops_08971","绿色"
"006_Tops_04147","黄色"
"078_Tops_08097","蓝色"
"088_Tops_07451","白色"
"092_Tops_08078","粉红"
"1082_Tops_09831","黑色"
"224_Tops_07778","绿色"
"238_Tops_08123","酒红色"
"410_Tops_07386","粉红"
"585_Tops_05134","黑色"
"866_Tops_07995","粉红"
"939_Tops_08972","蓝色"
"006_Tops_04148","紫色"
"078_Tops_08098","红色"
"092_Tops_08079","黄色"
"094_Tops_08477","粉红"
"196_Tops_03597","红色"
"217_Tops_03663","灰色"
"224_Tops_07779","灰色"
"238_Tops_08124","绿色"
"346_Tops_09218","蓝色"
"410_Tops_07387","绿色"
"428_Tops_04524","绿色"
"866_Tops_07996","紫色"
"939_Tops_08973","灰色"
"006_Tops_04149","海军蓝"
"078_Tops_08099","黄色"
"094_Tops_08478","黄色"
"1046_Tops_09535","白色"
"1062_Tops_11950","灰色"
"1063_Tops_09775","浅蓝色"
"132_Tops_03321","紫色"
"238_Tops_08125","粉红"
"352_Tops_04419","海军蓝"
"410_Tops_07388","蓝色"
"866_Tops_07997","橘色"
"939_Tops_08974","橘色"
