"label","text"
"382_Accessory_04459","黑色"
"262_Accessory_11192","粉红"
"262_Accessory_11193","蓝色"
"498_Accessory_04672","黑色"
"262_Accessory_11194","紫色"
"262_Accessory_11195","绿色"
"856_Accessory_05738","粉红"
"261_Accessory_11072","绿色"
"263_Accessory_11196","绿色"
"261_Accessory_11073","紫色"
"263_Accessory_11197","蓝色"
"463_Accessory_11081","紫色"
"261_Accessory_11074","金色"
"263_Accessory_11198","黄色"
"315_Accessory_04337","黑色"
"463_Accessory_04597","红色"
"463_Accessory_11082","绿色"
"261_Accessory_04239","灰色"
"261_Accessory_11075","黑色"
"263_Accessory_11199","粉红"
"463_Accessory_11083","蓝色"
"474_Accessory_04608","蓝色"
"387_Accessory_11002","蓝色"
"463_Accessory_11084","黄色"
"387_Accessory_11003","绿色"
"463_Accessory_11085","粉红"
"387_Accessory_11004","粉红"
"407_Accessory_04496","红色"
"463_Accessory_11086","黑色"
"378_Accessory_04454","黑色"
"387_Accessory_11005","黄色"
"387_Accessory_11006","金色"
"504_Accessory_04678","黑色"
"377_Accessory_11480","紫色"
"505_Accessory_04679","黑色"
"614_Accessory_05182","白色"
"857_Accessory_11230","紫色"
"1055_Accessory_11013","嫩薄荷色"
"377_Accessory_11481","粉红"
"857_Accessory_11231","绿色"
"1055_Accessory_11014","嫩黄色"
"259_Accessory_11190","紫色"
"377_Accessory_11482","绿色"
"384_Accessory_04461","金色"
"1055_Accessory_11015","嫩绿色"
"259_Accessory_11191","绿色"
"377_Accessory_11483","橘色"
"511_Accessory_04685","绿色"
"1055_Accessory_11016","嫩粉红色"
"433_Accessory_11498","黑色"
"1055_Accessory_11017","嫩灰色"
"433_Accessory_11499","银色"
"466_Accessory_04600","粉红"
"1055_Accessory_11018","嫩蓝色"
"263_Accessory_11200","红色"
"474_Accessory_11503","红色"
"485_Accessory_04647","粉红"
