"label","text"
"Ftr_01501_3","Stella"
"Ftr_04069_0","Bianco"
"Ftr_01778_0","Senza niente"
"Ftr_04069_1","Nero"
"Ftr_01778_1","Sport"
"Ftr_04069_2","Fiori rossi"
"Ftr_01620_0","Multicolore"
"Ftr_01778_2","Pesce"
"Ftr_04069_3","Fiori blu"
"Ftr_01620_1","Mimetico"
"Ftr_01778_3","Carota"
"Ftr_01899_0","Autografo di musicista"
"Ftr_04069_4","Fiori verdi"
"Ftr_01620_2","Fiori di ibisco"
"Ftr_01750_0","Risorse"
"Ftr_01899_1","Autografo d'attore"
"Ftr_04069_5","Fiori gialli"
"Ftr_01620_3","Bianco"
"Ftr_01750_1","Testo"
"Ftr_04069_6","Fiori rosa"
"Ftr_01750_2","Prove d'esame"
"Ftr_01750_3","Storyboard"
"Ftr_01849_0","Tris"
"Ftr_01849_1","Fiori"
"Ftr_03617_0","Senza"
"Ftr_04035_0","Senza"
"Ftr_01792_0","Bianco"
"Ftr_01849_2","Pied-de-poule"
"Ftr_03617_1","Righe verdi"
"Ftr_04035_1","Kilim"
"Ftr_04308_0","Tramonto"
"Ftr_05338_0","Pannello semplice"
"Ftr_01783_0","Mela"
"Ftr_01792_1","Floreale"
"Ftr_01849_3","Righe"
"Ftr_03617_2","Righe rosse"
"Ftr_04035_2","Stampa geometrica"
"Ftr_04308_1","Raggi tra gli alberi"
"Ftr_05338_1","Pannello rinforzato"
"Ftr_01783_1","Pesce"
"Ftr_01792_2","Alfabeto"
"Ftr_03617_3","Multicolore"
"Ftr_04035_3","Orsi"
"Ftr_04308_2","Neve"
"Ftr_05338_2","Pannello forato"
"Ftr_01783_2","Fiore"
"Ftr_01792_3","Paisley"
"Ftr_03590_0","Desktop"
"Ftr_03617_4","Onde"
"Ftr_04035_4","Patchwork"
"Ftr_04308_3","Disegno in seppia"
"Ftr_05338_3","Assi orizzontali"
"Ftr_01792_4","Arcobaleno"
"Ftr_03590_1","Motore di ricerca"
"Ftr_03621_6","Righe verdi"
"Ftr_04138_0","Rosso"
"Ftr_04308_4","Castello"
"Ftr_05338_4","Reticolato"
"Ftr_01792_5","Pop"
"Ftr_03590_2","Statistiche"
"Ftr_03621_7","Righe rosse"
"Ftr_04138_1","Blu"
"Ftr_05338_5","Muro di fango"
"Ftr_03590_3","Internet"
"Ftr_04138_2","Giallo"
"Ftr_05338_6","Cemento"
"Ftr_03229_0","Bianco"
"Ftr_03590_4","Programmazione"
"Ftr_04138_3","Blu chiaro"
"Ftr_05338_7","Oro"
"Ftr_03229_1","Da lavoro"
"Ftr_03590_5","Programma di grafica"
"Ftr_04138_4","Rosa"
"Ftr_03229_2","Righe blu"
"Ftr_03590_6","Programma audio"
"Ftr_04101_0","Documento"
"Ftr_04138_5","Bianco"
"Ftr_00833_0","Nessun adesivo"
"Ftr_03229_3","Rosso scozzese"
"Ftr_03445_0","Righe"
"Ftr_04101_1","Grafico"
"Ftr_04138_6","Nero"
"Ftr_00833_1","Spavaldo"
"Ftr_03229_4","Verde scozzese"
"Ftr_03445_1","Pois"
"Ftr_04101_2","Illustrazione"
"Ftr_00833_2","Grazioso"
"Ftr_03445_2","Blu marino"
"Ftr_04101_3","Messaggio"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Tre colori"
"Ftr_00833_4","Messaggi"
"Ftr_01504_1","Bianco"
"Ftr_12410_0","Messaggio"
"Ftr_01504_2","Pois"
"Ftr_12410_1","Alpaca e Merino"
"Ftr_01504_3","Righe"
"Ftr_03307_0","Bianco"
"Ftr_03307_1","Floreale"
