"label","text"
"027_05","Grigio"
"042_01","Rosso"
"042_02","Nero"
"022_01","Pop"
"042_03","Verde"
"022_02","Spavaldo"
"005_01","Blu"
"038_01","Rosso"
"005_02","Verde"
"038_02","Verde"
"005_03","Rosso"
"018_01","Marrone"
"038_03","Blu"
"018_02","Verde"
"038_04","Giallo"
"050_01","Nero"
"018_03","Grigio-blu"
"038_05","Arancio"
"050_02","Marrone"
"020_01","Marrone"
"038_06","Rosa"
"050_03","Beige"
"053_01","Verde"
"020_02","Blu"
"038_07","Bianco"
"050_04","Rosso"
"053_02","Bordò"
"020_03","Beige"
"033_01","Blu marino"
"038_08","Nero"
"050_05","Blu"
"053_03","Bianco"
"020_04","Rosso lampone"
"033_02","Bianco"
"050_06","Giallo"
"053_04","Blu"
"013_01","Cammello"
"020_05","Verde"
"033_03","Blu chiaro"
"046_01","Grigio"
"053_05","Nero"
"013_02","Avocado"
"020_06","Rosa"
"033_04","Giallo"
"046_02","Beige"
"053_06","Viola"
"013_03","Beige"
"033_05","Verde"
"046_03","Pesca"
"053_07","Giallo"
"013_04","Blu"
"046_04","Blu chiaro"
"053_08","Rosso"
"029_01","Rosa"
"046_05","Rosa"
"029_02","Giallo"
"046_06","Verde"
"009_01","Arancio"
"029_03","Bianco"
"046_07","Blu"
"009_02","Blu"
"046_08","Rosso"
"009_03","Rosso"
"009_04","Giallo"
"011_01","Blu marino"
"044_01","Blu"
"009_05","Verde"
"011_02","Grigio"
"044_02","Rosso"
"009_06","Viola"
"011_03","Bianco"
"024_01","Rosso"
"044_03","Giallo"
"009_07","Acquamarina"
"011_04","Rosso"
"024_02","Verde"
"044_04","Verde"
"004_01","Blu marino"
"009_08","Bianco"
"011_05","Blu chiaro"
"024_03","Nero"
"037_01","Rosso"
"044_05","Viola"
"004_02","Marrone"
"011_06","Verde"
"024_04","Blu"
"037_02","Blu"
"044_06","Rosa"
"004_03","Bianco"
"007_01","Menta"
"011_07","Blu"
"024_05","Rosso lampone"
"037_03","Giallo"
"044_07","Arancio"
"007_02","Bianco"
"024_06","Blu marino"
"037_04","Verde"
"007_03","Blu"
"037_05","Arancio"
"007_04","Giallo"
"037_06","Viola"
"052_01","Rosso"
"007_05","Rosa"
"037_07","Rosa"
"052_02","Blu marino"
"037_08","Blu chiaro"
"052_03","Verde"
