"label","text"
"Ftr_03954_0","Marrone"
"Ftr_04003_1","Azzurro cielo"
"Ftr_04042_0","Legno scuro"
"Ftr_04051_1","Marrone rossiccio"
"Ftr_04108_3","Bianco con nastro blu"
"Ftr_05636_0","Naturale"
"Ftr_05931_2","Ferro arrugginito"
"Ftr_06818_2","Rosso"
"Ftr_07189_2","Arancio"
"Ftr_07236_2","Giallo"
"Ftr_08418_4","Blu"
"Net_05784_7","Nero"
"Shovel_02099_7","Nero"
"Shovel_08575_4","Beige"
"Slingshot_08580_4","Verde"
"DoorDeco_04764_1","Rosso"
"Ftr_00080_2","Pop"
"Ftr_00146_5","Strisce verdi"
"Ftr_00683_1","Nave da diporto"
"Ftr_00908_0","Argentato"
"Ftr_01128_5","Verde"
"Ftr_01185_6","Nero"
"Ftr_01288_1","Bianco"
"Ftr_01500_5","Tweed"
"Ftr_01621_2","Rosa"
"Ftr_01797_6","Anatra"
"Ftr_03208_2","Colorato"
"Ftr_03503_4","Arancione ghiaccio"
"Ftr_03595_3","Marrone"
"Ftr_03624_1","Azzurro cielo"
"Ftr_03672_1","Etichettato"
"Ftr_03681_2","Bianco"
"Ftr_03954_1","Naturale"
"Ftr_03998_0","Bianco"
"Ftr_04003_2","Giallo"
"Ftr_04038_0","Legno scuro"
"Ftr_04042_1","Legno arancione"
"Ftr_04051_2","Marrone chiaro"
"Ftr_05636_1","Marrone scuro"
"Ftr_06818_3","Rosa"
"Ftr_07189_3","Rosso"
"Shovel_08575_5","Rosa"
"Slingshot_08580_5","Viola"
"DoorDeco_04764_2","Arancio"
"Ftr_00080_3","Spavaldo"
"Ftr_00146_6","Strisce riflettenti"
"Ftr_00683_2","Nave pirata"
"Ftr_00908_1","Bianco"
"Ftr_01128_6","Nero"
"Ftr_01185_7","Dorato"
"Ftr_01288_2","Marrone"
"Ftr_01412_0","Nero"
"Ftr_01621_3","Giallo"
"Ftr_02772_0","Naturale"
"Ftr_03208_3","Pastello"
"Ftr_03503_5","Verde ghiaccio"
"Ftr_03624_2","Giallo"
"Ftr_03672_2","Arance"
"Ftr_03681_3","Blu"
"Ftr_03954_2","Nero"
"Ftr_03998_1","Azzurro cielo"
"Ftr_04003_3","Rosso"
"Ftr_04029_0","Nero"
"Ftr_04038_1","Legno arancione"
"Ftr_04042_2","Legno bianco"
"Ftr_04051_3","Bianco"
"Ftr_04077_0","Variopinto"
"Ftr_04124_0","Legno di canfora"
"Ftr_05636_2","Marrone"
"Ftr_06818_4","Dorato"
"Ftr_07161_0","Neutro"
"Ftr_07189_4","Rosa"
"Ftr_08096_0","Nero"
"Shovel_08575_6","Giallo"
"Slingshot_08580_6","Bianco"
"DoorDeco_04764_3","Giallo"
"Ftr_00080_4","Pastello"
"Ftr_00144_0","Argentato"
"Ftr_00146_7","Strisce di avvertimento"
"Ftr_00908_2","Nero"
"Ftr_01221_0","Nero"
"Ftr_01288_3","Blu"
"Ftr_01412_1","Bianco"
"Ftr_01621_4","Verde"
"Ftr_01881_0","Rosso"
"Ftr_02772_1","Bianco"
"Ftr_03208_4","Brioso"
"Ftr_03503_6","Viola ghiaccio"
"Ftr_03624_3","Rosso"
"Ftr_03672_3","Mele"
"Ftr_03681_4","Marrone"
"Ftr_03998_2","Giallo"
"Ftr_04003_4","Blu"
"Ftr_04029_1","Bianco"
"Ftr_04038_2","Legno bianco"
"Ftr_04042_3","Betulla bianca"
"Ftr_04051_4","Grigio"
"Ftr_04068_0","Bianco"
"Ftr_04077_1","Pastello"
"Ftr_04124_1","Legno non rifinito"
"Ftr_04445_0","Dorato"
"Ftr_05636_3","Rosso"
"Ftr_06818_5","Bianco"
"Ftr_07161_1","Etichettato"
"Ftr_07189_5","Viola"
"Ftr_08096_1","Bianco"
"Shovel_08575_7","Nero"
"Slingshot_08580_7","Nero"
"DoorDeco_04764_4","Verde"
"Ftr_00080_5","Grazioso"
"Ftr_00144_1","Bronzo"
"Ftr_00908_3","Rosso"
"Ftr_01117_0","Sabbia naturale"
"Ftr_01221_1","Argentato"
"Ftr_01288_4","Verde"
"Ftr_01495_0","Rosso"
"Ftr_01621_5","Nero"
"Ftr_01881_1","Blu"
"Ftr_02772_2","Nero"
"Ftr_03501_0","Ghiaccio"
"Ftr_03624_4","Blu"
"Ftr_03672_4","Pesche"
"Ftr_03681_5","Verde"
"Ftr_03998_3","Rosso"
"Ftr_04029_2","Verde"
"Ftr_04038_3","Betulla bianca"
"Ftr_04051_5","Nero"
"Ftr_04068_1","Rosa"
"Ftr_04077_2","Righe"
"Ftr_04124_2","Legno di zelkova"
"Ftr_04445_1","Argentato"
"Ftr_07148_0","Rosso"
"Ftr_07189_6","Blu"
"Ftr_07802_0","Naturale"
"Ftr_08096_2","Rosso"
"Ftr_09767_0","Verde"
"DoorDeco_04764_5","Blu"
"Ftr_00144_2","Montagna"
"Ftr_00908_4","Arancio"
"Ftr_01117_1","Sabbia bianca"
"Ftr_01221_2","Rosso"
"Ftr_01288_5","Rosso"
"Ftr_01495_1","Blu"
"Ftr_01881_2","Verde"
"Ftr_03498_0","Ghiaccio"
"Ftr_03501_1","Blu ghiaccio"
"Ftr_03593_0","Variopinto"
"Ftr_03672_5","Pere"
"Ftr_03681_6","Verde chiaro"
"Ftr_03998_4","Blu"
"Ftr_04029_3","Blu"
"Ftr_04068_2","Giallo"
"Ftr_04077_3","Arancione e nero"
"Ftr_04445_2","Rame"
"Ftr_07139_0","Natura morta"
"Ftr_07148_1","Blu"
"Ftr_07189_7","Verde"
"Ftr_07234_0","Viola"
"Ftr_07282_0","Verde"
"Ftr_07802_1","Marrone scuro"
"Ftr_08096_3","Giallo"
"Ftr_09767_1","Giallo"
"DoorDeco_04764_6","Nero"
"Ftr_00144_3","Nave"
"Ftr_00690_0","Verde"
"Ftr_00908_5","Verde"
"Ftr_01495_2","Verde"
"Ftr_01881_3","Bianco"
"Ftr_02559_0","Marrone"
"Ftr_03206_0","Naturale"
"Ftr_03498_1","Blu ghiaccio"
"Ftr_03501_2","Rosa ghiaccio"
"Ftr_03584_0","Alfabeto"
"Ftr_03593_1","Rosa"
"Ftr_03672_6","Ciliegie"
"Ftr_03681_7","Cammello"
"Ftr_03818_0","Sport"
"Ftr_03961_0","Viola"
"Ftr_04001_0","Bianco"
"Ftr_04029_4","Rosso"
"Ftr_04068_3","Blu chiaro"
"Ftr_04077_4","Pop"
"Ftr_04445_3","Nero"
"Ftr_07139_1","Viale alberato"
"Ftr_07148_2","Giallo"
"Ftr_07234_1","Blu"
"Ftr_07282_1","Marrone"
"Ftr_07802_2","Bianco"
"Ftr_08096_4","Verde"
"Ftr_09767_2","Marrone"
"DoorDeco_04764_7","Grigio"
"Ftr_00144_4","Castello"
"Ftr_00690_1","Rosso"
"Ftr_00908_6","Rosa"
"Ftr_00915_0","Naturale"
"Ftr_01495_3","Rosa"
"Ftr_01881_4","Grigio"
"Ftr_02559_1","Bianco"
"Ftr_03206_1","Legno misto"
"Ftr_03340_0","Naturale"
"Ftr_03498_2","Rosa ghiaccio"
"Ftr_03501_3","Giallo ghiaccio"
"Ftr_03584_1","Tabelline"
"Ftr_03593_2","Blu"
"Ftr_03622_0","Naturale"
"Ftr_03818_1","Università"
"Ftr_03952_0","Marrone"
"Ftr_03961_1","Nero"
"Ftr_04001_1","Azzurro cielo"
"Ftr_04029_5","Giallo"
"Ftr_04040_0","Legno scuro"
"Ftr_04068_4","Nero"
"Ftr_04077_5","Elegante"
"Ftr_07139_2","Nostalgia"
"Ftr_07148_3","Arancio"
"Ftr_07234_2","Giallo"
"Ftr_07282_2","Rosa"
"Ftr_07599_0","Gioco dell'oca"
"Ftr_08096_5","Blu"
"Ftr_09767_3","Nero"
"Ftr_00677_0","Bambù verde"
"Ftr_00690_2","Rosa"
"Ftr_00915_1","Verde"
"Ftr_00954_0","Argentato"
"Ftr_01042_0","Rosso"
"Ftr_01495_4","Viola"
"Ftr_01606_0","Naturale"
"Ftr_02559_2","Nero"
"Ftr_02731_0","Arancio"
"Ftr_03206_2","Colorato"
"Ftr_03340_1","Grigio cenere"
"Ftr_03498_3","Giallo ghiaccio"
"Ftr_03501_4","Arancione ghiaccio"
"Ftr_03584_2","Tavola periodica"
"Ftr_03593_3","Verde"
"Ftr_03618_0","Non rifinito"
"Ftr_03622_1","Legno chiaro"
"Ftr_03818_2","Classico"
"Ftr_03948_0","Bianco"
"Ftr_03952_1","Naturale"
"Ftr_03996_0","Bianco"
"Ftr_04001_2","Giallo"
"Ftr_04029_6","Arancio"
"Ftr_04036_0","Legno scuro"
"Ftr_04040_1","Legno arancione"
"Ftr_07139_3","Angioletto"
"Ftr_07282_3","Blu"
"Ftr_07599_1","Battaglia territoriale"
"Ftr_08096_6","Grigio"
"Ftr_09767_4","Bianco"
"Ftr_00338_0","Rosso"
"Ftr_00677_1","Bambù essiccato"
"Ftr_00690_3","Blu"
"Ftr_00915_2","Blu"
"Ftr_00954_1","Rosso"
"Ftr_00998_0","Bianco"
"Ftr_01042_1","Crema"
"Ftr_01495_5","Bianco"
"Ftr_01606_1","Marrone"
"Ftr_02559_3","Beige"
"Ftr_02731_1","Limetta"
"Ftr_02770_0","Marrone"
"Ftr_03206_3","Pastello"
"Ftr_03340_2","Avorio"
"Ftr_03498_4","Arancione ghiaccio"
"Ftr_03501_5","Verde ghiaccio"
"Ftr_03584_3","Costellazioni"
"Ftr_03593_4","Arancio"
"Ftr_03618_1","Marrone"
"Ftr_03622_2","Legno scuro"
"Ftr_03818_3","Sponsor"
"Ftr_03948_1","Rosa"
"Ftr_03952_2","Nero"
"Ftr_03987_0","Bianco"
"Ftr_03996_1","Azzurro cielo"
"Ftr_04001_3","Rosso"
"Ftr_04027_0","Giallo"
"Ftr_04029_7","Argentato"
"Ftr_04036_1","Legno arancione"
"Ftr_04040_2","Legno bianco"
"Ftr_04075_0","Marrone"
"Ftr_04122_0","Nero"
"Ftr_04309_0","Naturale"
"Ftr_04687_0","Rosso"
"Ftr_07139_4","Rose dolci"
"Ftr_07282_4","Viola"
"Ftr_07599_2","Gioco per bambini"
"Ftr_08096_7","Rosa"
"Ftr_09767_5","Rosso"
"Ftr_00338_1","Arancio"
"Ftr_00677_2","Bambù affumicato"
"Ftr_00690_4","Giallo"
"Ftr_00915_3","Giallo"
"Ftr_00954_2","Giallo"
"Ftr_00998_1","Blu"
"Ftr_01029_0","Marrone chiaro"
"Ftr_01042_2","Blu"
"Ftr_01606_2","Bianco"
"Ftr_02559_4","Grigio"
"Ftr_02713_0","Bianco"
"Ftr_02731_2","Blu chiaro"
"Ftr_02770_1","Nero"
"Ftr_03206_4","Brioso"
"Ftr_03340_3","Bianco"
"Ftr_03498_5","Verde ghiaccio"
"Ftr_03501_6","Viola ghiaccio"
"Ftr_03593_5","Elegante"
"Ftr_03618_2","Scuro"
"Ftr_03622_3","Nero"
"Ftr_03818_4","Souvenir"
"Ftr_03948_2","Nero"
"Ftr_03978_0","Bianco"
"Ftr_03987_1","Nero"
"Ftr_03996_2","Giallo"
"Ftr_04001_4","Blu"
"Ftr_04027_1","Rosa"
"Ftr_04036_2","Legno bianco"
"Ftr_04040_3","Betulla bianca"
"Ftr_04066_0","Variopinto"
"Ftr_04075_1","Rosso"
"Ftr_04113_0","Argentato"
"Ftr_04122_1","Argentato"
"Ftr_04309_1","Bianco"
"Ftr_04687_1","Verde"
"Ftr_06078_0","Rosso"
"Ftr_07139_5","Prato fiorito"
"Ftr_09767_6","Blu"
"Ftr_12408_0","Adorabile"
"Ftr_00338_2","Blu"
"Ftr_00690_5","Beige"
"Ftr_00840_0","Bianco"
"Ftr_00915_4","Rosso"
"Ftr_00954_3","Blu"
"Ftr_00998_2","Rosso"
"Ftr_01029_1","Marrone scuro"
"Ftr_01042_3","Nero"
"Ftr_01606_3","Bianco e argento"
"Ftr_01870_0","Bianco"
"Ftr_02713_1","Rosso"
"Ftr_02731_3","Blu"
"Ftr_03270_0","Betulla"
"Ftr_03340_4","Nero"
"Ftr_03498_6","Viola ghiaccio"
"Ftr_03618_3","Naturale"
"Ftr_03948_3","Marrone"
"Ftr_03978_1","Marrone"
"Ftr_03987_2","Argentato"
"Ftr_03996_3","Rosso"
"Ftr_04027_2","Blu"
"Ftr_04036_3","Betulla bianca"
"Ftr_04066_1","Rosa"
"Ftr_04104_0","Vuota"
"Ftr_04113_1","Giallo"
"Ftr_04122_2","Rosa"
"Ftr_04309_2","Nero"
"Ftr_04687_2","Blu"
"Ftr_06078_1","Bianco"
"Ftr_07139_6","Cane"
"Ftr_07146_0","Gatto"
"Ftr_07800_0","Gusto neutro"
"Ftr_11942_0","Graffiti"
"Ftr_12408_1","Chic"
