"label","text"
"238_Tops_08123","Rosso lampone"
"410_Tops_07386","Rosa"
"585_Tops_05134","Nero"
"866_Tops_07995","Rosa"
"939_Tops_08972","Blu"
"006_Tops_04148","Viola"
"078_Tops_08098","Rosso"
"092_Tops_08079","Giallo"
"094_Tops_08477","Rosa"
"196_Tops_03597","Rosso"
"217_Tops_03663","Grigio"
"224_Tops_07779","Grigio"
"238_Tops_08124","Verde"
"346_Tops_09218","Blu"
"410_Tops_07387","Verde"
"428_Tops_04524","Verde"
"866_Tops_07996","Viola"
"939_Tops_08973","Grigio"
"006_Tops_04149","Blu marino"
"078_Tops_08099","Giallo"
"094_Tops_08478","Giallo"
"1046_Tops_09535","Bianco"
"1062_Tops_11950","Grigio"
"1063_Tops_09775","Blu chiaro"
"132_Tops_03321","Viola"
"238_Tops_08125","Rosa"
"352_Tops_04419","Blu marino"
"410_Tops_07388","Blu"
"866_Tops_07997","Arancio"
"939_Tops_08974","Arancio"
"094_Tops_08479","Nero"
"1062_Tops_11951","Blu"
"107_Tops_03264","Cammello"
"410_Tops_07389","Rosso"
"939_Tops_08975","Rosa"
"027_Tops_08396","Verde"
"073_Tops_07794","Cravatta nera"
"1175_Tops_12121","Giallo"
"371_Tops_09398","Bianco"
"547_Tops_04792","Viola"
"654_Tops_05291","Marrone"
"939_Tops_08976","Viola"
"027_Tops_08397","Blu"
"070_Tops_08288","Verde"
"086_Tops_11423","Blu"
"1027_Tops_12066","Zebra"
"1057_Tops_09615","Fiori"
"1062_Tops_09768","Marrone"
"136_Tops_03325","Nero"
"238_Tops_03706","Marrone"
"250_Tops_08045","Rosa"
"371_Tops_09399","Giallo"
"939_Tops_08977","Blu chiaro"
"027_Tops_08398","Nero"
"070_Tops_08289","Blu"
"086_Tops_11424","Blu marino"
"1006_Tops_06888","Rosso"
"210_Tops_08001","Blu"
"250_Tops_08046","Blu chiaro"
"342_Tops_08570","Viola"
"807_Tops_05621","Blu marino"
"026_Tops_09127","Rosso"
"027_Tops_08399","Bianco"
"077_Tops_03192","Nero"
"086_Tops_03227","Colori sbiaditi"
"086_Tops_11425","Nero"
"091_Tops_06820","Giallo"
"1167_Tops_12038","Rosa"
"1179_Tops_12125","Blu"
"233_Tops_09437","Blu"
"250_Tops_08047","Arancio"
"372_Tops_04448","Blu"
"423_Tops_04519","Verde"
"445_Tops_08506","Rosa"
"465_Tops_08359","Blu"
"025_Tops_08068","Rosa"
"026_Tops_09128","Blu"
"056_Tops_03140","Rosso"
"086_Tops_11426","Bianco"
"091_Tops_06821","Verde"
"233_Tops_09438","Giallo"
"234_Tops_08547","Rosso"
"250_Tops_08048","Nero"
"271_Tops_08082","Rosso"
"444_Tops_07740","Marrone"
"445_Tops_08507","Giallo"
"025_Tops_08069","Arancio"
"026_Tops_09129","Giallo"
"097_Tops_09380","Rosso"
"1032_Tops_08203","Giallo"
"143_Tops_03339","Grigio"
"191_Tops_03575","Verde"
"233_Tops_09439","Arancio"
"234_Tops_08548","Nero"
"250_Tops_08049","Giallo"
"271_Tops_08083","Giallo"
"444_Tops_07741","Rosso"
"445_Tops_08508","Grigio"
"097_Tops_09381","Blu"
"1072_Tops_09821","Nero"
"1170_Tops_12116","Grigio"
"1181_Tops_12127","Verde"
"197_Tops_07750","Marrone"
"209_Tops_03633","Rosso"
"271_Tops_08084","Grigio scuro"
"352_Tops_09393","Rosso"
"440_Tops_08388","Giallo"
"746_Tops_08090","Viola"
"097_Tops_09382","Blu chiaro"
"151_Tops_03383","Verde"
"197_Tops_07751","Rosso"
"271_Tops_08085","Viola"
"326_Tops_04363","Nero"
"352_Tops_09394","Grigio"
"355_Tops_04422","Verde"
"440_Tops_08389","Blu"
"445_Tops_04567","Blu"
"746_Tops_08091","Blu"
"037_Tops_08308","Nero"
"044_Tops_03057","Tulipano"
"081_Tops_11419","Blu chiaro"
"097_Tops_09383","Verde"
"1036_Tops_08207","Nero"
"195_Tops_03579","Verde"
"271_Tops_04253","Verde"
"271_Tops_08086","Blu"
"341_Tops_08566","Nero"
"352_Tops_09395","Nero"
"746_Tops_08092","Rosa"
"037_Tops_08309","Rosso"
"097_Tops_09384","Arancio"
"233_Tops_03698","Rosso"
"271_Tops_08087","Rosso scuro"
"341_Tops_08567","Blu"
"352_Tops_09396","Bianco"
"524_Tops_04728","Rosa"
"746_Tops_08093","Verde"
"044_Tops_10897","Pulcino"
"078_Tops_08100","Verde"
"097_Tops_09385","Bianco"
"1021_Tops_08192","Giallo"
"341_Tops_08568","Marrone"
"352_Tops_09397","Giallo"
"402_Tops_09229","Marrone"
"746_Tops_08094","Beige"
"044_Tops_10898","Bocciolo di ciliegio"
"078_Tops_08101","Viola"
"303_Tops_08356","Bianco"
"479_Tops_07639","Bianco, blu e verde"
"576_Tops_07841","Blu chiaro"
"746_Tops_08095","Blu marino"
"033_Tops_08038","Rosso"
"044_Tops_10899","Rana"
"060_Tops_08345","Rosa"
"078_Tops_08102","Acquamarina"
"147_Tops_03350","Blu"
"292_Tops_04291","Bianco"
"303_Tops_08357","Rosso"
"448_Tops_07854","Giallo"
"461_Tops_04595","Nero"
"909_Tops_08530","Rosso"
"911_Tops_07998","Bianco"
"033_Tops_08039","Verde"
"060_Tops_08346","Verde"
"072_Tops_03172","Blu marino"
"078_Tops_08103","Bianco"
"1025_Tops_08196","Verde"
"1141_Tops_05626","Avorio"
"303_Tops_08358","Limetta"
"350_Tops_04417","Rosso"
"371_Tops_09400","Rosso lampone"
"448_Tops_07855","Bianco"
"545_Tops_04766","Rosa"
"909_Tops_08531","Giallo"
"911_Tops_07999","Rosso"
"019_Tops_09131","Bianco"
"060_Tops_08347","Arancio"
"103_Tops_03259","Blu"
"1056_Tops_12141","Stella"
"1126_Tops_11720","Romanticismo"
"371_Tops_09401","Blu"
"448_Tops_07856","Blu"
"019_Tops_09132","Blu chiaro"
"060_Tops_08348","Blu"
"072_Tops_08540","Verde"
"081_Tops_03209","Blu"
"1056_Tops_12142","Animale"
"159_Tops_03401","Nero"
"222_Tops_03674","Verde"
"253_Tops_08514","Beige"
"371_Tops_09402","Turchese"
"388_Tops_08450","Viola"
"465_Tops_04599","Viola"
"467_Tops_08460","Grigio"
"495_Tops_04668","Bianco"
"019_Tops_09133","Giallo"
"072_Tops_08541","Avorio"
"1056_Tops_12143","Orsacchiotto"
"1154_Tops_11095","Blu chiaro"
"139_Tops_03334","Blu marino"
"253_Tops_08515","Marrone"
"289_Tops_04286","Marrone"
"371_Tops_09403","Rosso"
"388_Tops_08451","Rosa"
"467_Tops_08461","Verde"
"019_Tops_09134","Verde"
"072_Tops_08542","Bianco"
"1056_Tops_08762","M"
"1056_Tops_12144","Piccolo stemma M"
"253_Tops_08516","Verde"
"371_Tops_09404","Nero"
"813_Tops_05658","Blu"
"072_Tops_08543","Nero"
"074_Tops_09588","Blu"
"083_Tops_08620","Nero"
"1056_Tops_12145","Trapuntato"
"1165_Tops_12036","Blu"
"1177_Tops_12123","Beige"
"253_Tops_08517","Rosso"
"370_Tops_04446","Rosso"
"743_Tops_05433","Beige"
"074_Tops_09589","Verde"
"076_Tops_03179","Rosso"
"083_Tops_08621","Rosa"
"1056_Tops_12146","Pulcini"
"1057_Tops_12156","Trapuntato"
"316_Tops_08403","Bianco"
"479_Tops_04613","Blu marino, blu chiaro, rosa"
"616_Tops_07636","Blu chiaro"
"807_Tops_07567","Blu chiaro"
"083_Tops_08622","Verde"
"091_Tops_03237","Blu"
"091_Tops_09772","Viola"
"096_Tops_03248","Rosa"
"1057_Tops_12157","Frutta"
"316_Tops_08404","Rosso"
"616_Tops_07637","Viola"
"807_Tops_07568","Bianco"
"018_Tops_02402","Beige"
"083_Tops_08623","Avocado"
"084_Tops_09222","Rosa"
"091_Tops_09773","Rosa"
"1057_Tops_12158","Jeans"
"1081_Tops_09830","Arancio"
"1146_Tops_06822","Viola"
"207_Tops_03631","Grigio"
"448_Tops_04575","Viola"
"524_Tops_08330","Marrone"
"547_Tops_09036","Marrone"
"616_Tops_07638","Rosa"
