"label","text"
"cat02","Grinfia"
"elp10","Fanny"
"rbt03","Razzo"
"bea05","Gianni"
"cat03","Micina"
"elp11","Chai"
"ham00","Amleto"
"rbt04","Gaston"
"bea06","Groucho"
"cat04","Kiki"
"elp12","Sid"
"gor00","Cesare"
"ham01","Cicci"
"rbt05","Gabri"
"bea07","Lola"
"cat05","Arancina"
"gor01","Kong"
"ham02","Evaristo"
"hip00","Rocco"
"kgr00","Kitt"
"rbt06","Pippi"
"bea08","Ursula"
"cat06","Felix"
"gor02","Babu"
"ham03","Rosikkio"
"kgr01","Matilda"
"rbt07","Stefania"
"bea09","Grizzly"
"cat07","Felidia"
"ham04","Cettina"
"hip02","Ippolita"
"kgr02","Taschina"
"rbt08","Genji"
"cat08","Moe"
"gor04","Lou"
"ham05","Carmelo"
"hip03","Umberta"
"pbr00","Apollo"
"rbt09","Rubina"
"cat09","Kabuki"
"gor05","Brando"
"ham06","Meringa"
"hip04","Pippo"
"mus10","Squitta"
"pbr01","Amelia"
"ham07","Nerone"
"hip05","Rosetta"
"kgr05","Stella"
"pbr02","Attilio"
"gor07","Konga"
"hrs10","Lallo"
"kgr06","Silvia"
"mus12","Franco"
"pbr03","Golia"
"gor08","Gregorio"
"hrs11","Furio"
"goa00","Diletta"
"gor09","Kinga"
"hip08","Ercolino"
"hrs12","Pierino"
"kgr08","Zompo"
"mus14","Aldo"
"pbr05","Falco"
"pig00","Ricciolo"
"goa01","Nan"
"hip09","Poppy"
"hrs13","Giuliano"
"kgr09","Balzak"
"lon00","Leo"
"mus15","Rattina"
"pbr06","Frank"
"pig01","Grufetta"
"goa02","Billy"
"lon01","Elvis"
"mus16","Greta"
"pbr07","Beccodì"
"pgn00","Aurora"
"pig02","Broncio"
"flg10","Jacques"
"lon02","Rex"
"mus17","Penelope"
"pbr08","Aquilio"
"pgn01","Angelino"
"pig03","Jambon"
"rbt20","Toby"
"squ10","Sberlo"
"cat20","Gomitolo"
"flg11","Berto"
"goa04","Capriolé"
"hrs16","Requina"
"mus18","Gruviero"
"pbr09","Celia"
"pgn02","Cubetto"
"pig04","Lucy"
"shp00","Lanella"
"squ11","Rosa"
"cat21","Ofelia"
"flg12","Principe"
"lon04","Leandro"
"pgn03","Pinguaio"
"pig05","Cicciolo"
"shp01","Bea"
"flg13","Giada"
"goa06","Belarda"
"pgn04","Frida"
"shp02","Tenerina"
"squ13","Teresa"
"cat23","Raimondo"
"dog10","Cucciola"
"goa07","Vittorio"
"lon06","Leopold"
"pgn05","Gelinda"
"shp03","Merina"
"squ14","Silvana"
"flg15","Massimo"
"goa08","Pashmina"
"lon07","Ruggero"
"pgn06","Glacido"
"pig08","Wurst"
"shp04","Cashmere"
"squ15","Granella"
"flg16","Raganà"
"goa09","Capraldo"
"lon08","Leonida"
"pig09","Boris"
"squ16","Frugolo"
"flg17","Gracido"
"squ17","Scott"
"dog14","Teo"
"flg18","Viola"
"pgn09","Plinio"
"shp07","Belinda"
"squ18","Cigliola"
"dog15","Giosuè"
"flg19","Renato"
"shp08","Boccolo"
"dog16","Bernardo"
"shp09","Agnola"
"dog17","Amarena"
"dog18","Frangino"
"ost10","Fenicia"
"bul00","Angus"
"bul01","Rodeo"
"wol10","Ululo"
"bul03","Carlos"
"chn00","Chiricò"
"chn01","Biagio"
"wol12","Lupilia"
"bul05","Victor"
"chn02","Chicco"
"cow00","Patty"
"bul07","Ercole"
"cow01","Tipper"
"bul08","Paco"
"chn05","Ava"
"cbr10","Bonbon"
"elp00","Opal"
"duk10","Guizzo"
"elp01","Annibale"
"der10","Chelsea"
"duk11","Pasquale"
"elp02","Grande C"
"kal10","Corrado"
"cbr13","June"
"chn09","Annetta"
"cow06","Norma"
"duk12","Miranda"
"elp03","Eloisa"
"cbr14","Mina"
"cow07","Melina"
"duk13","Ketchup"
"elp04","Marianna"
"cbr15","Clemente"
"elp05","Paolino"
"cbr16","Placido"
"duk15","Pappy"
"elp06","Sandro"
"cbr17","Tamara"
"duk16","Molly"
"elp07","Elly"
"mus00","Serena"
"cbr18","Marty"
"duk17","Verdonio"
"mus01","Rosico"
"brd11","Valerio"
"cbr19","Misuzu"
"elp09","Sventolo"
"hrs00","Trottolo"
"mus02","Bella"
"hrs01","Vittoria"
"mus03","Ginella"
"hrs02","Savannah"
"mus04","Sansone"
"hrs03","Oreste"
"mus05","Riccardo"
"bea10","Bruna"
"brd15","Loreto"
"hrs04","Roscoe"
"ant00","Cirano"
"bea11","Ortensio"
"brd16","Zampiero"
"flg00","Gigliola"
"hrs05","Clara"
"rbt10","Doc"
"squ00","Rachele"
"ant01","Antonio"
"bea12","Orsola"
"brd17","Gheppio"
"cat10","Zampa"
"crd00","Alfonso"
"flg01","Ranabot"
"hrs06","Codino"
"mus08","Mella"
"rbt11","Claude"
"rhn00","Rinaldo"
"squ01","Ghianda"
"ant02","Carlotta"
"bea13","Barnaba"
"brd18","Piumardo"
"cat11","Marylin"
"crd01","Alli"
"flg02","Froberto"
"hrs07","Susanna"
"mus09","Rizzo"
"rbt12","Franca"
"rhn01","Roby"
"squ02","Scriccio"
"ant03","Annalisa"
"bea14","Maciste"
"cat12","Lisca"
"crd02","Crocco"
"flg03","Crambo"
"hrs08","Ronzina"
"ocp00","Ottavio"
"rbt13","Natascha"
"rhn02","Bruto"
"squ03","Nocina"
"bea15","Dolcinia"
"cat13","Puzzolo"
"dog00","Dora"
"flg04","Prospero"
"hrs09","Lisa"
"ocp01","Marina"
"rbt14","Azeglio"
"squ04","Rododea"
"cat14","Ester"
"crd04","Krokki"
"dog01","Attila"
"flg05","Porro"
"gor10","Grigilio"
"mnk01","Nanà"
"ocp02","Poldo"
"rbt15","Fritz"
"rhn04","Rino"
"squ05","Agente S"
"ant06","Lucrezia"
"cat15","Isidoro"
"dog02","Felice"
"flg06","Grazia"
"gor11","Rilla"
"kgr10","Adelaide"
"mnk02","Simon"
"rbt16","Conny"
"squ06","Carolina"
"cat16","Katy"
"crd06","Driberto"
"dog03","Buffetto"
"flg07","Geremia"
"mnk03","Tammi"
"rbt17","Lolly"
"squ07","Rossella"
"ant08","Anita"
"cat17","Milly"
"crd07","Codrilla"
"dog04","Tobia"
"mnk04","Mimmo"
"rbt18","Lello"
"rhn07","Irina"
"squ08","Protone"
"ant09","Ettore"
"cat18","Maty"
"crd08","Dragonio"
"dog05","Porzia"
"flg09","Achille"
"mnk05","Elisa"
"rbt19","Martina"
"rhn08","Renata"
"squ09","Mentulla"
"cat19","Cleo"
"dog06","Walter"
"mnk06","Benny"
"dog07","Fiorella"
"mnk07","Ninì"
"dog08","Briciola"
"mnk08","Bobo"
"dog09","Cristina"
"ost00","Regina"
"pig10","Marcella"
"ost01","Marta"
"pig11","Sally"
"ost02","Alessia"
"pgn10","Icaro"
