"label","text"
"340_OnePiece_09420","Romantico"
"477_OnePiece_08160","Rosa"
"490_OnePiece_08167","Blu"
"757_OnePiece_08984","Verde"
"897_OnePiece_05830","Rosso"
"041_OnePiece_08868","Verde"
"154_OnePiece_08950","Verde oliva"
"171_OnePiece_03451","Rosa"
"174_OnePiece_03462","Giallo"
"189_OnePiece_08689","Nero"
"279_OnePiece_08589","Blu"
"322_OnePiece_04347","Nero"
"340_OnePiece_09421","Dolce"
"477_OnePiece_08161","Giallo"
"490_OnePiece_08168","Arancio"
"757_OnePiece_08985","Blu indaco"
"892_OnePiece_05818","Blu"
"105_OnePiece_03261","Grigio"
"155_OnePiece_03387","Blu"
"200_OnePiece_03609","Bianco"
"202_OnePiece_03611","Rosso"
"268_OnePiece_09214","Blu"
"460_OnePiece_08962","Rosso"
"757_OnePiece_08986","Rosa"
"897_OnePiece_09477","Verde"
"757_OnePiece_08987","Viola"
"873_OnePiece_08991","Rosso"
"897_OnePiece_09478","Blu"
"898_OnePiece_09410","Blu chiaro"
"944_OnePiece_05615","Bianco"
"050_OnePiece_07922","Rosa"
"324_OnePiece_09301","Viola"
"436_OnePiece_07920","Arancio"
"472_OnePiece_09306","Beige"
"757_OnePiece_08988","Blu chiaro"
"873_OnePiece_08992","Dorato"
"897_OnePiece_09479","Giallo"
"898_OnePiece_09411","Grigio"
"050_OnePiece_07923","Verde"
"1088_OnePiece_09837","Beige"
"1128_OnePiece_11730","Romanticismo"
"150_OnePiece_07823","Blu marino"
"226_OnePiece_09150","Topazio"
"324_OnePiece_09302","Marrone"
"436_OnePiece_07921","Beige"
"472_OnePiece_09307","Blu marino"
"757_OnePiece_08989","Arancione pallido"
"873_OnePiece_08993","Blu"
"041_OnePiece_03054","Blu chiaro"
"050_OnePiece_07924","Beige"
"1219_OnePiece_12497","Bianco"
"150_OnePiece_07824","Grigio"
"226_OnePiece_09151","Ametista"
"314_OnePiece_09030","Rosa"
"454_OnePiece_07630","Verde e bianco"
"525_OnePiece_04729","Rosso"
"527_OnePiece_04731","Rosso"
"873_OnePiece_08994","Bianco"
"024_OnePiece_02599","Verde"
"150_OnePiece_07825","Verde"
"170_OnePiece_09505","Bianco e nero"
"314_OnePiece_09031","Grigio"
"390_OnePiece_08379","Bianco"
"454_OnePiece_07631","Arancione e bianco"
"873_OnePiece_08995","Fucsia"
"150_OnePiece_07826","Rosso"
"170_OnePiece_09506","Rosso e blu"
"173_OnePiece_03460","Blu scuro"
"276_OnePiece_07770","Blu"
"321_OnePiece_04345","Marrone"
"454_OnePiece_07632","Rosso e nero"
"046_OnePiece_03070","Rosa"
"089_OnePiece_03232","Arancio"
"105_OnePiece_08010","Nero"
"170_OnePiece_03450","Viola e giallo"
"170_OnePiece_09507","Verde e rosso"
"180_OnePiece_08686","Blu"
"276_OnePiece_07771","Giallo"
"454_OnePiece_07633","Blu e nero"
"492_OnePiece_04657","Rosa"
"715_OnePiece_08658","Giallo"
"104_OnePiece_03260","Blu"
"105_OnePiece_08011","Bianco"
"154_OnePiece_03386","Blu marino"
"173_OnePiece_09207","Grigio"
"180_OnePiece_08687","Bianco"
"201_OnePiece_03610","Rosso"
"276_OnePiece_07772","Rosso"
"282_OnePiece_04273","Blu"
"307_OnePiece_04328","Avocado"
"454_OnePiece_07634","Verde e nero"
"715_OnePiece_08659","Rosa"
"011_OnePiece_09012","Verde"
"105_OnePiece_08012","Viola"
"162_OnePiece_11130","Scacchi"
"173_OnePiece_09208","Rosso"
"180_OnePiece_08688","Rosso"
"276_OnePiece_07773","Grigio"
"452_OnePiece_08810","Giallo"
"454_OnePiece_07635","Arancione e nero"
"492_OnePiece_08246","Blu"
"740_OnePiece_08169","Verde"
"943_OnePiece_05614","Bianco"
"049_OnePiece_03128","Marrone"
"105_OnePiece_08013","Blu chiaro"
"162_OnePiece_11131","Rombi"
"173_OnePiece_09209","Viola"
"198_OnePiece_03606","Viola"
"276_OnePiece_07774","Verde"
"492_OnePiece_08247","Giallo"
"874_OnePiece_07426","Bordò"
"914_OnePiece_09002","Blu indaco"
"011_OnePiece_03059","Blu denim"
"031_OnePiece_02699","Blu marino"
"039_OnePiece_09018","Grigio"
"105_OnePiece_08014","Limetta"
"1087_OnePiece_09836","Rosso"
"162_OnePiece_11132","Anello"
"276_OnePiece_07775","Rosa"
"492_OnePiece_08248","Menta"
"872_OnePiece_08699","Giallo"
"874_OnePiece_07427","Bianco"
"892_OnePiece_09166","Viola"
"914_OnePiece_09003","Fucsia"
"039_OnePiece_09019","Rosa"
"162_OnePiece_11133","Stelle"
"311_OnePiece_04332","Rosa"
"492_OnePiece_08249","Rosso"
"874_OnePiece_07428","Blu"
"892_OnePiece_09167","Blu chiaro"
"058_OnePiece_08880","Crema"
"146_OnePiece_07792","Bianco"
"162_OnePiece_11134","Fascia doppia"
"165_OnePiece_09631","Blu"
"313_OnePiece_08441","Giallo"
"874_OnePiece_07429","Nero"
"892_OnePiece_09168","Nero"
"058_OnePiece_08881","Nero"
"146_OnePiece_07793","Blu"
"162_OnePiece_11135","Righe verticali"
"165_OnePiece_09632","Rosso"
"313_OnePiece_08442","Blu"
"320_OnePiece_08138","Verde"
"396_OnePiece_04475","Blu"
"491_OnePiece_04655","Blu"
"514_OnePiece_04711","Nero"
"716_OnePiece_09520","Giallo"
"162_OnePiece_11136","Zigzag"
"165_OnePiece_09633","Giallo"
"313_OnePiece_08443","Verde"
"320_OnePiece_08139","Grigio-blu"
"716_OnePiece_09521","Nero"
"063_OnePiece_09481","Blu"
"066_OnePiece_09412","Menta"
"068_OnePiece_08615","Blu"
"116_OnePiece_03289","Verde"
"153_OnePiece_03385","Viola"
"343_OnePiece_08590","Marrone"
"063_OnePiece_09482","Verde"
"066_OnePiece_09413","Blu"
"068_OnePiece_08616","Rosso"
"318_OnePiece_09215","Blu chiaro"
"343_OnePiece_08591","Verde"
"525_OnePiece_07782","Blu"
"020_OnePiece_09365","Viola"
"063_OnePiece_09483","Rosso"
"066_OnePiece_09414","Viola"
"183_OnePiece_03538","Vermiglio"
"219_OnePiece_09469","Marrone"
"318_OnePiece_09216","Verde"
