"label","text"
"580_Cap_11033","Bianco"
"594_Cap_05143","Beige"
"598_Cap_11513","Verde"
"642_Cap_05280","Rosso"
"725_Cap_10958","Verde"
"580_Cap_11034","Marrone"
"598_Cap_11514","Blu"
"663_Cap_05299","Marrone"
"725_Cap_10959","Giallo"
"1041_Cap_09753","Blu chiaro"
"1114_Cap_09863","Arancio"
"580_Cap_11035","Viola"
"598_Cap_11515","Rosso"
"1041_Cap_09754","Blu scuro"
"580_Cap_11036","Rosso"
"663_Cap_11846","Verde"
"669_Cap_10767","Nero"
"1041_Cap_09755","Giallo oro"
"580_Cap_11037","Blu"
"646_Cap_10753","Blu chiaro"
"663_Cap_11847","Grigio-blu"
"669_Cap_10768","Blu"
"725_Cap_05409","Rosso"
"803_Cap_05642","Bianco"
"1041_Cap_09756","Viola"
"1143_Cap_05628","Giallo"
"646_Cap_10754","Rosso"
"660_Cap_10886","Beige"
"669_Cap_10769","Marrone"
"1041_Cap_09757","Rosa"
"646_Cap_10755","Bianco"
"660_Cap_10887","Bianco"
"1041_Cap_09758","Verde"
"631_Cap_11843","Blu"
"646_Cap_10756","Nero"
"656_Cap_05293","Arancio"
"714_Cap_11819","Grigio"
"942_Cap_10851","Blu"
"1041_Cap_09759","Azzurro cielo"
"631_Cap_11844","Bianco"
"633_Cap_05257","Blu"
"646_Cap_10757","Blu"
"942_Cap_10852","Giallo"
"954_Cap_07273","Blu chiaro"
"572_Cap_05116","Rosso scuro"
"631_Cap_11845","Rosso"
"646_Cap_10758","Rosa"
"942_Cap_10853","Arancio"
"949_Cap_06921","Dorato"
"635_Cap_10875","Beige"
"646_Cap_10759","Verde"
"942_Cap_10854","Rosa"
"1153_Cap_12110","Giallo"
"1195_Cap_12439","Rosso"
"1222_Cap_12577","Giallo"
"635_Cap_10876","Marrone chiaro"
"647_Cap_11850","Giallo"
"942_Cap_10855","Bianco"
"1153_Cap_11061","Menta"
"1153_Cap_12111","Rosa"
"631_Cap_05245","Nero"
"635_Cap_10877","Marrone"
"647_Cap_11851","Nero"
"662_Cap_11045","Nero"
"719_Cap_05398","Marrone"
"942_Cap_10856","Nero"
"1119_Cap_11990","Rosa"
"635_Cap_10878","Marrone scuro"
"636_Cap_05260","Rosso lampone"
"638_Cap_05276","Verde"
"662_Cap_11046","Verde"
"930_Cap_06049","Nero"
"950_Cap_06947","Rosa"
"1119_Cap_11991","Nero"
"552_Cap_05096","Rosso"
"564_Cap_05108","Variopinto"
"635_Cap_10879","Monocromo"
"640_Cap_05278","Viola"
"662_Cap_11047","Grigio"
"955_Cap_11057","Nero"
"1117_Cap_12043","Beige"
"1119_Cap_11992","Marrone"
"1121_Cap_11993","Blu"
"662_Cap_11048","Bianco"
"955_Cap_11058","Rosso"
"1045_Cap_08614","Rosso"
"1117_Cap_12044","Verde oliva"
"1121_Cap_11994","Giallo"
"1123_Cap_09872","Verde"
"1198_Cap_12442","Arancio"
"662_Cap_11049","Rosso"
"935_Cap_11539","Bianco"
"1114_Cap_12050","Bianco"
"664_Cap_11530","Bianco e blu"
"696_Cap_05351","Viola"
"816_Cap_05663","Blu"
"1114_Cap_12051","Blu chiaro"
"589_Cap_10870","Verde"
"951_Cap_10835","Cioccolato"
"550_Cap_05190","Viola"
"557_Cap_05101","Viola"
"589_Cap_10871","Bianco"
"595_Cap_05144","Beige"
"657_Cap_10760","Blu"
"685_Cap_11531","Blu"
"951_Cap_10836","Foglia d'oro"
"550_Cap_05191","Rosa"
"589_Cap_10872","Rosso"
"657_Cap_10761","Giallo"
"659_Cap_10882","Beige"
"685_Cap_11532","Verde"
"910_Cap_05950","Arancio"
"951_Cap_10837","Fragola"
"1065_Cap_09769","Marrone"
"1105_Cap_09854","Rosa"
"1106_Cap_12165","Rosso"
"1115_Cap_09864","Bianco"
"550_Cap_05192","Blu chiaro"
"589_Cap_10873","Blu"
"599_Cap_11516","Beige"
"657_Cap_10762","Nero"
"659_Cap_10883","Verde"
"685_Cap_11533","Viola"
"910_Cap_05951","Viola"
"942_Cap_02609","Verde"
"951_Cap_10838","Tè verde"
"1106_Cap_12166","Verde"
"589_Cap_10874","Arancio"
"599_Cap_11517","Rosso"
"633_Cap_11670","Giallo e avocado"
"657_Cap_10763","Verde"
"659_Cap_10884","Rosso"
"685_Cap_11534","Grigio"
"696_Cap_10890","Bianco"
"751_Cap_05447","Bianco"
"910_Cap_05952","Rosa"
"951_Cap_10839","Celeste"
"1106_Cap_12167","Blu"
"599_Cap_11518","Blu"
"633_Cap_11671","Rosso e verde"
"657_Cap_10764","Arancio"
"659_Cap_10885","Rosa"
"685_Cap_11535","Bianco"
"696_Cap_10891","Nero"
"910_Cap_05953","Blu chiaro"
"1106_Cap_12168","Nero"
"599_Cap_11519","Verde"
"633_Cap_11672","Rosso"
"657_Cap_10765","Rosa"
"684_Cap_05332","Bianco"
"951_Cap_06998","Vaniglia"
"633_Cap_11673","Limetta e viola"
"657_Cap_10766","Viola"
"633_Cap_11674","Blu e viola"
"645_Cap_10219","Blu marino"
"657_Cap_05294","Rosso"
"1131_Cap_11750","Romanticismo"
"634_Cap_05258","Arancio"
"1065_Cap_11983","Blu"
"573_Cap_05117","Variopinto"
"587_Cap_11809","Avocado"
"644_Cap_11814","Blu scuro"
"1065_Cap_11984","Verde"
"1147_Cap_09570","Rosa"
"1147_Cap_09571","Blu"
"960_Cap_07378","Dorato"
"1147_Cap_09572","Rosso"
"670_Cap_10933","Senape"
"929_Cap_06048","Nero"
"1014_Cap_08000","Dorato"
"1042_Cap_10842","Blu"
"1147_Cap_09573","Nero"
"579_Cap_11510","Giallo"
"639_Cap_05277","Rosso"
"670_Cap_10934","Avocado"
"1042_Cap_10843","Nero"
"1147_Cap_09574","Viola"
"553_Cap_05097","Blu"
"566_Cap_05110","Rosso scuro"
"579_Cap_11511","Nero"
"641_Cap_05279","Giallo"
"670_Cap_10935","Rosso lampone"
"720_Cap_11053","Beige"
"1042_Cap_10844","Viola"
"1147_Cap_09575","Beige"
"670_Cap_10936","Blu marino"
"720_Cap_11054","Rosso"
"961_Cap_09751","Oro rosa"
"1042_Cap_10845","Arancio"
"1124_Cap_09873","Rosso"
"1199_Cap_12443","Blu"
"1200_Cap_12444","Viola"
"634_Cap_11038","Blu"
"670_Cap_10937","Crema"
"720_Cap_11055","Rosa"
"961_Cap_09752","Dorato"
"1042_Cap_10846","Verde"
"634_Cap_11039","Viola"
"664_Cap_05305","Rosso"
"720_Cap_11056","Bianco"
"1042_Cap_10847","Bianco"
"1163_Cap_10913","Rosso"
"644_Cap_05281","Bianco"
"558_Cap_05102","Variopinto"
"596_Cap_05145","Giallo"
"961_Cap_07412","Argentato"
"560_Cap_05104","Rosso scuro"
"1106_Cap_09855","Rosa"
"636_Cap_11523","Blu"
"1041_Cap_08610","Rosso"
"1061_Cap_12092","Blu marino"
"1153_Cap_12041","Bianco"
"1186_Cap_12132","Blu"
"636_Cap_11524","Verde"
"1045_Cap_10850","Rosa"
"1061_Cap_12093","Verde"
"1153_Cap_12042","Blu"
"636_Cap_11525","Senape"
"1061_Cap_12094","Arancio"
"1105_Cap_11959","Blu"
"1107_Cap_12169","Rosa"
"595_Cap_10920","Marrone"
"596_Cap_10750","Beige"
"636_Cap_11526","Grigio"
"665_Cap_10930","Crema"
"685_Cap_05333","Cammello"
"1061_Cap_09763","Rosso"
"1061_Cap_12095","Giallo"
"591_Cap_05140","Bianco"
"595_Cap_10921","Grigio"
"636_Cap_11527","Bianco"
"665_Cap_10931","Viola"
"595_Cap_10922","Nero"
"658_Cap_05295","Verde"
"665_Cap_10932","Limetta"
"1111_Cap_09860","Rosa"
"1132_Cap_11751","Tenebre"
"595_Cap_10923","Rosa"
"635_Cap_05259","Crema"
"660_Cap_05297","Nero"
"681_Cap_10940","Rosso"
"1132_Cap_11752","Passione"
"574_Cap_05118","Variopinto"
"595_Cap_10924","Bianco"
"618_Cap_09739","Marrone"
"681_Cap_10941","Viola"
"1132_Cap_11753","Oceano"
"595_Cap_10925","Rosso"
"681_Cap_10942","Grigio"
"959_Cap_07377","Blu"
"1132_Cap_11754","Girasole"
"533_Cap_04739","Giallo"
"681_Cap_10943","Marrone"
"1132_Cap_11755","Romanticismo"
"725_Cap_10960","Viola"
"554_Cap_05098","Viola"
"567_Cap_05111","Variopinto"
"725_Cap_10961","Blu chiaro"
"617_Cap_05265","Bianco"
"665_Cap_05304","Blu chiaro"
"1125_Cap_09874","Pesca"
"1201_Cap_12445","Variopinto"
"954_Cap_10894","Rosa"
"656_Cap_11834","Marrone"
"669_Cap_10770","Giallo"
"954_Cap_10895","Nero"
"1163_Cap_12030","Blu"
"1164_Cap_10914","Blu"
"645_Cap_05282","Blu"
"656_Cap_11835","Cammello"
"669_Cap_10771","Rosso lampone"
"935_Cap_06054","Marrone"
"1163_Cap_12031","Cammello"
"559_Cap_05103","Variopinto"
"587_Cap_05136","Cammello"
"597_Cap_05146","Nero"
"714_Cap_11820","Beige"
"1163_Cap_12032","Viola"
"561_Cap_05105","Variopinto"
"1107_Cap_09856","Giallo"
"1117_Cap_09866","Rosso"
"551_Cap_11031","Giallo"
"950_Cap_11812","Bianco"
"1042_Cap_08611","Rosa"
"551_Cap_11032","Rosa"
"950_Cap_11813","Blu"
"550_Cap_04799","Rosso"
"647_Cap_11849","Blu"
"592_Cap_05141","Blu marino"
"617_Cap_10751","Blu marino"
"701_Cap_11860","Bianco e nero"
"617_Cap_10752","Blu"
"635_Cap_10880","Blu chiaro"
"659_Cap_05296","Blu"
"701_Cap_11861","Rosso e blu"
"1112_Cap_09861","Rosso"
"635_Cap_10881","Rosa"
"661_Cap_05298","Rosa"
"670_Cap_05315","Castagna"
"701_Cap_11862","Verde e rosso"
"1147_Cap_07394","Giallo"
"565_Cap_05109","Variopinto"
"575_Cap_05119","Verde"
"632_Cap_11520","Blu chiaro"
"935_Cap_11540","Rosso"
"1114_Cap_12048","Verde oliva"
"550_Cap_05186","Blu"
"632_Cap_11521","Nero"
"664_Cap_11528","Bianco e rosso"
"701_Cap_05385","Viola e giallo"
"935_Cap_11541","Verde"
"1114_Cap_12049","Grigio"
"550_Cap_05187","Giallo"
"589_Cap_10868","Naturale e verde"
"632_Cap_11522","Bianco"
"664_Cap_11529","Blu"
"671_Cap_10226","Marrone"
"910_Cap_05946","Rosso"
"935_Cap_11542","Blu"
"550_Cap_05188","Verde"
"589_Cap_10869","Blu marino"
"910_Cap_05947","Blu"
"935_Cap_11543","Grigio"
"550_Cap_05189","Arancio"
"689_Cap_05340","Arcobaleno"
"910_Cap_05948","Giallo"
"952_Cap_07209","Nero"
"555_Cap_05099","Variopinto"
"568_Cap_05112","Variopinto"
"910_Cap_05949","Verde"
"942_Cap_02610","Rosso"
"570_Cap_05114","Variopinto"
"618_Cap_05266","Grigio"
"633_Cap_11668","Nero e blu"
"661_Cap_10825","Blu"
"696_Cap_10888","Verde"
"951_Cap_10840","Patata dolce viola"
"1202_Cap_12446","Variopinto"
"633_Cap_11669","Nero e rosso"
"696_Cap_10889","Rosso"
"951_Cap_10841","Sesamo nero"
"689_Cap_11050","Arancio"
"1131_Cap_11746","Tenebre"
"590_Cap_10215","Blu"
"646_Cap_05283","Giallo"
"689_Cap_11051","Blu"
"724_Cap_10950","Nero"
"936_Cap_06055","Rosso"
"953_Cap_07254","Marrone"
