"label","text"
"815_Shoes_10996","Viola"
"821_Shoes_05668","Rosso"
"780_Shoes_11459","Nero"
"796_Shoes_10701","Verde"
"1098_Shoes_11987","Bianco"
"782_Shoes_06867","Giallo"
"796_Shoes_10702","Blu"
"1098_Shoes_11988","Nero"
"515_Shoes_04714","Nero"
"517_Shoes_10046","Nero"
"789_Shoes_05606","Rosa"
"796_Shoes_10703","Rosso"
"801_Shoes_11560","Verde"
"1098_Shoes_11989","Blu"
"1211_Shoes_12455","Rosso"
"517_Shoes_10047","Rosso"
"796_Shoes_10704","Arancio"
"812_Shoes_11462","Bianco"
"888_Shoes_05814","Blu"
"517_Shoes_10048","Verde"
"520_Shoes_11547","Rosa"
"796_Shoes_10705","Giallo"
"797_Shoes_11251","Nero"
"812_Shoes_11463","Nero"
"814_Shoes_10252","Rosa"
"517_Shoes_10049","Blu"
"520_Shoes_11548","Verde"
"796_Shoes_10706","Viola"
"797_Shoes_11252","Rosso"
"802_Shoes_10707","Rosso"
"812_Shoes_11464","Blu"
"814_Shoes_10253","Verde"
"520_Shoes_11549","Nero"
"526_Shoes_11455","Marrone"
"779_Shoes_11250","Grigio"
"802_Shoes_10708","Blu"
"809_Shoes_10720","Giallo"
"814_Shoes_10254","Blu chiaro"
"815_Shoes_05660","Bianco"
"802_Shoes_10709","Viola"
"814_Shoes_10255","Blu"
"1191_Shoes_12326","Marrone"
"787_Shoes_06884","Rosso"
"769_Shoes_10140","Verde"
"787_Shoes_06885","Blu"
"808_Shoes_10990","Giallo"
"769_Shoes_10141","Beige"
"808_Shoes_10991","Limetta"
"520_Shoes_04721","Beige"
"839_Shoes_05698","Rosso"
"882_Shoes_10177","Blu chiaro"
"521_Shoes_04723","Beige"
"761_Shoes_10169","Giallo"
"761_Shoes_10735","Bianco"
"947_Shoes_06894","Nero"
"761_Shoes_10736","Arancio"
"787_Shoes_06889","Verde"
"802_Shoes_05640","Verde"
"761_Shoes_10737","Blu chiaro"
"776_Shoes_11689","Nero"
"761_Shoes_10738","Rosa"
"778_Shoes_10084","Nero"
"794_Shoes_05617","Blu"
"761_Shoes_10739","Rosso"
"772_Shoes_05479","Verde"
"778_Shoes_10085","Bianco"
"778_Shoes_10086","Rosa"
"1097_Shoes_09846","Nero"
"778_Shoes_10087","Verde"
"925_Shoes_10110","Rosa"
"778_Shoes_10088","Blu"
"811_Shoes_10245","Blu chiaro"
"925_Shoes_10111","Giallo"
"778_Shoes_10089","Rosso"
"811_Shoes_10246","Rosso"
"925_Shoes_10112","Grigio"
"766_Shoes_10130","Nero"
"811_Shoes_10247","Giallo"
"925_Shoes_10113","Viola"
"766_Shoes_10131","Bianco"
"811_Shoes_10248","Nero"
"883_Shoes_11471","Marrone"
"925_Shoes_10114","Menta"
"811_Shoes_10249","Arancio"
"812_Shoes_05655","Rosso"
"883_Shoes_11472","Grigio beige"
"925_Shoes_10115","Rosso"
"938_Shoes_10040","Verde"
"705_Shoes_11240","Giallo"
"791_Shoes_10155","Menta"
"863_Shoes_05760","Bianco"
"883_Shoes_11473","Verde"
"938_Shoes_02572","Grigio"
"938_Shoes_10041","Blu"
"705_Shoes_11241","Viola"
"767_Shoes_11682","Beige"
"791_Shoes_10156","Blu"
"883_Shoes_11474","Grigio"
"938_Shoes_10042","Viola"
"705_Shoes_11242","Bianco"
"767_Shoes_11683","Bordò"
"776_Shoes_05523","Marrone"
"777_Shoes_05524","Dorato"
"778_Shoes_05525","Grigio"
"791_Shoes_10157","Viola"
"883_Shoes_11475","Rosso lampone"
"938_Shoes_10043","Rosso"
"530_Shoes_10970","Rosa"
"705_Shoes_11243","Marrone"
"765_Shoes_05474","Marrone"
"766_Shoes_05475","Giallo"
"767_Shoes_11684","Blu marino"
"787_Shoes_10081","Blu chiaro"
"791_Shoes_10158","Nero"
"883_Shoes_11476","Nero"
"938_Shoes_10044","Giallo"
"530_Shoes_10971","Rosa chiaro"
"787_Shoes_10082","Bianco"
"789_Shoes_10150","Rosso"
"791_Shoes_05608","Rosa"
"791_Shoes_10159","Bianco"
"792_Shoes_05609","Nero"
"938_Shoes_10045","Bianco"
"941_Shoes_11232","Beige"
"1217_Shoes_12495","Bianco"
"530_Shoes_10972","Verde"
"787_Shoes_10083","Beige"
"789_Shoes_10151","Viola"
"797_Shoes_05620","Marrone"
"878_Shoes_10270","Blu"
"941_Shoes_11233","Verde"
"530_Shoes_10973","Bianco"
"789_Shoes_10152","Blu chiaro"
"878_Shoes_05803","Blu chiaro"
"941_Shoes_11234","Nero"
"946_Shoes_10067","Verde"
"530_Shoes_10974","Blu chiaro"
"789_Shoes_10153","Bianco"
"799_Shoes_05624","Bianco"
"941_Shoes_11235","Rosso"
"946_Shoes_10068","Giallo"
"530_Shoes_10975","Rosso"
"789_Shoes_10154","Lilla"
"795_Shoes_10984","Blu"
"868_Shoes_10997","Beige"
"941_Shoes_02593","Marrone"
"941_Shoes_11236","Grigio"
"946_Shoes_10069","Blu chiaro"
"783_Shoes_11567","Nero"
"795_Shoes_10985","Rosso"
"868_Shoes_10998","Rosso"
"783_Shoes_11568","Blu"
"795_Shoes_10986","Verde"
"947_Shoes_11561","Blu"
"517_Shoes_04716","Bianco"
"783_Shoes_11569","Bianco"
"795_Shoes_10987","Marrone"
"947_Shoes_11562","Bianco"
"1212_Shoes_12456","Giallo"
"1213_Shoes_12457","Verde"
"947_Shoes_11563","Rosso"
"762_Shoes_10162","Rosso"
"804_Shoes_11253","Nero"
"881_Shoes_11465","Rosso"
"762_Shoes_10163","Bianco"
"794_Shoes_10053","Verde oliva"
"804_Shoes_11254","Avorio"
"881_Shoes_11466","Blu chiaro"
"762_Shoes_10164","Blu chiaro"
"794_Shoes_10054","Beige"
"804_Shoes_11255","Rosa"
"881_Shoes_11467","Bianco"
"522_Shoes_11450","Bianco"
"762_Shoes_10165","Giallo"
"794_Shoes_10055","Rosa"
"804_Shoes_11256","Blu"
"820_Shoes_11257","Bianco"
"881_Shoes_11468","Rosa"
"236_Shoes_03704","Nero"
"522_Shoes_11451","Rosa"
"760_Shoes_10976","Marrone"
"762_Shoes_10166","Blu"
"784_Shoes_05561","Rosso"
"794_Shoes_10056","Rosso lampone"
"820_Shoes_11258","Marrone"
"881_Shoes_11469","Grigio"
"522_Shoes_11452","Blu"
"760_Shoes_10977","Bianco"
"762_Shoes_10167","Verde"
"794_Shoes_10057","Corallo"
"820_Shoes_11259","Rosso"
"839_Shoes_11797","Blu"
"515_Shoes_10696","Bianco"
"522_Shoes_11453","Giallo"
"760_Shoes_10978","Blu"
"762_Shoes_10168","Rosa"
"765_Shoes_11679","Nero"
"785_Shoes_05564","Grigio"
"794_Shoes_10058","Avorio"
"839_Shoes_11798","Verde"
"515_Shoes_10697","Dorato"
"522_Shoes_11454","Rosso"
"760_Shoes_10979","Nero"
"794_Shoes_10059","Nero"
"839_Shoes_11799","Nero"
"894_Shoes_10728","Verde oliva"
"515_Shoes_10698","Rosso"
"522_Shoes_04724","Marrone"
"523_Shoes_04725","Verde"
"821_Shoes_10260","Giallo"
"894_Shoes_10729","Blu"
"236_Shoes_10962","Rosso"
"515_Shoes_10699","Blu"
"1003_Shoes_10080","Rosso lampone"
"236_Shoes_10963","Rosa"
"528_Shoes_11675","Grigio"
"804_Shoes_05643","Marrone"
"894_Shoes_05824","Rosso"
"1135_Shoes_11770","Romanticismo"
"1136_Shoes_11771","Tenebre"
"236_Shoes_10964","Blu scuro"
"521_Shoes_10120","Nero"
"528_Shoes_11676","Marrone"
"795_Shoes_05618","Giallo"
"796_Shoes_05619","Marrone"
"876_Shoes_10105","Rosso"
"1136_Shoes_11772","Passione"
"236_Shoes_10965","Grigio"
"528_Shoes_11677","Blu"
"772_Shoes_11685","Nero"
"876_Shoes_10106","Verde"
"1136_Shoes_11773","Oceano"
"1216_Shoes_12460","Viola"
"236_Shoes_10966","Viola"
"528_Shoes_11678","Senape"
"761_Shoes_06922","Verde"
"772_Shoes_11686","Blu"
"780_Shoes_11460","Blu"
"782_Shoes_11691","Viola"
"876_Shoes_10107","Blu chiaro"
"1098_Shoes_09847","Rosso"
"1136_Shoes_11774","Girasole"
"236_Shoes_10967","Giallo"
"772_Shoes_11687","Rosso"
"780_Shoes_11461","Arancio"
"782_Shoes_11692","Verde"
"876_Shoes_10108","Rosa"
"1136_Shoes_11775","Romanticismo"
"236_Shoes_10968","Verde"
"772_Shoes_11688","Verde oliva"
"779_Shoes_11244","Viola"
"782_Shoes_11693","Blu"
"801_Shoes_11558","Nero"
"809_Shoes_10714","Blu marino"
"882_Shoes_10271","Arancio"
"779_Shoes_11245","Rosa"
"782_Shoes_11694","Nero"
"801_Shoes_11559","Rosso"
"809_Shoes_10715","Rosso"
"882_Shoes_10272","Verde"
"1135_Shoes_09884","Crepuscolo"
"768_Shoes_10132","Grigio"
"779_Shoes_11246","Giallo"
"809_Shoes_10716","Blu chiaro"
"882_Shoes_10273","Blu marino"
"517_Shoes_10050","Giallo"
"764_Shoes_10980","Blu"
"768_Shoes_10133","Blu"
"779_Shoes_11247","Bianco"
"785_Shoes_10091","Blu marino"
"809_Shoes_10717","Arancio"
"882_Shoes_10274","Giallo"
"517_Shoes_10051","Blu chiaro"
"520_Shoes_11550","Grigio"
"764_Shoes_10981","Verde"
"768_Shoes_10134","Verde"
"779_Shoes_11248","Blu"
"785_Shoes_10092","Rosa"
"809_Shoes_10718","Viola"
"882_Shoes_10275","Rosso"
"924_Shoes_06042","Marrone"
"925_Shoes_06043","Blu"
"517_Shoes_10052","Arancio"
"764_Shoes_10982","Giallo"
"768_Shoes_10135","Viola"
"779_Shoes_11249","Verde"
"785_Shoes_10093","Giallo"
"802_Shoes_10710","Giallo"
"809_Shoes_10719","Verde"
"864_Shoes_05761","Rosso"
"881_Shoes_05807","Cammello"
"882_Shoes_10276","Nero"
"764_Shoes_10983","Rosa"
"768_Shoes_10136","Rosa"
"769_Shoes_10137","Viola"
"785_Shoes_10094","Verde"
"802_Shoes_10711","Arancio"
"814_Shoes_05659","Arancio"
"769_Shoes_10138","Giallo"
"785_Shoes_10095","Blu"
"802_Shoes_10712","Bianco"
"808_Shoes_10988","Rosa"
"767_Shoes_05476","Verde oliva"
"768_Shoes_05477","Beige"
"769_Shoes_10139","Rosso"
"785_Shoes_10096","Rosso"
"802_Shoes_10713","Nero"
"808_Shoes_10989","Blu"
"526_Shoes_04730","Nero"
"785_Shoes_10097","Beige"
"786_Shoes_10098","Limetta"
"1218_Shoes_12496","Bianco"
"761_Shoes_05470","Blu"
"762_Shoes_05471","Nero"
"786_Shoes_10099","Nero"
"924_Shoes_11477","Nero"
"787_Shoes_06890","Nero"
"924_Shoes_11478","Bianco"
