"label","text"
"148_Bottoms_09703","Beige"
"274_Bottoms_11269","Limetta"
"365_Bottoms_11324","Blu"
"401_Bottoms_09100","Rosa"
"733_Bottoms_09112","Beige"
"014_Bottoms_04178","Grigio"
"1093_Bottoms_09842","Tigre"
"145_Bottoms_10188","Grigio"
"148_Bottoms_09704","Blu marino"
"149_Bottoms_09263","Viola"
"152_Bottoms_03384","Bianco"
"365_Bottoms_11325","Grigio"
"401_Bottoms_09101","Blu"
"727_Bottoms_05412","Blu scuro"
"733_Bottoms_09113","Marrone"
"862_Bottoms_09184","Blu"
"145_Bottoms_10189","Viola"
"148_Bottoms_09705","Senape"
"149_Bottoms_09264","Verde"
"365_Bottoms_11326","Viola"
"401_Bottoms_09102","Nero"
"728_Bottoms_11412","Verde"
"855_Bottoms_05737","Blu marino"
"862_Bottoms_09185","Arancio"
"148_Bottoms_09706","Marrone"
"149_Bottoms_09265","Grigio"
"280_Bottoms_11328","Nero"
"365_Bottoms_11327","Rosso"
"421_Bottoms_08911","Nero"
"728_Bottoms_11413","Blu"
"842_Bottoms_11786","Beige"
"848_Bottoms_08848","Blu"
"862_Bottoms_09186","Verde"
"280_Bottoms_11329","Rosso"
"421_Bottoms_08912","Verde"
"649_Bottoms_05286","Blu"
"728_Bottoms_11414","Viola"
"842_Bottoms_11787","Rosso"
"848_Bottoms_08849","Viola"
"862_Bottoms_09187","Viola"
"327_Bottoms_04364","Arancio"
"421_Bottoms_08913","Rosa"
"728_Bottoms_11415","Rosa"
"842_Bottoms_11788","Verde"
"848_Bottoms_05711","Rosa"
"862_Bottoms_09188","Nero"
"152_Bottoms_08904","Rosa"
"160_Bottoms_03405","Verde"
"327_Bottoms_09270","Marrone"
"421_Bottoms_08914","Blu"
"728_Bottoms_11416","Rosso"
"852_Bottoms_09180","Nero"
"860_Bottoms_05733","Nero"
"017_Bottoms_09011","Bianco"
"144_Bottoms_03341","Blu marino"
"152_Bottoms_08905","Verde"
"272_Bottoms_04254","Blu"
"327_Bottoms_09271","Beige"
"468_Bottoms_04602","Cammello"
"480_Bottoms_08790","Nero"
"728_Bottoms_11417","Beige"
"754_Bottoms_05449","Beige"
"843_Bottoms_11335","Rosa"
"852_Bottoms_09181","Rosa"
"152_Bottoms_08906","Beige"
"327_Bottoms_09272","Verde"
"421_Bottoms_04517","Bianco"
"480_Bottoms_08791","Rosa"
"727_Bottoms_09169","Blu"
"728_Bottoms_11418","Nero"
"843_Bottoms_11336","Verde"
"852_Bottoms_09182","Verde"
"905_Bottoms_11400","Bianco"
"1187_Bottoms_12173","Beige"
"295_Bottoms_04296","Marrone"
"327_Bottoms_09273","Blu"
"339_Bottoms_04398","Nero"
"344_Bottoms_11314","Rosso"
"480_Bottoms_08792","Menta"
"843_Bottoms_11337","Nero"
"852_Bottoms_09183","Viola"
"905_Bottoms_11401","Viola"
"296_Bottoms_09266","Marrone"
"309_Bottoms_04330","Verde"
"344_Bottoms_11315","Giallo"
"480_Bottoms_08793","Blu chiaro"
"843_Bottoms_11338","Grigio"
"902_Bottoms_09193","Bianco"
"905_Bottoms_11402","Grigio"
"296_Bottoms_09267","Avocado"
"344_Bottoms_11316","Verde"
"648_Bottoms_11150","Beige"
"730_Bottoms_05415","Blu chiaro"
"732_Bottoms_08724","Grigio"
"818_Bottoms_08743","Blu"
"845_Bottoms_09258","Marrone"
"905_Bottoms_11403","Blu"
"912_Bottoms_11642","Arancio"
"1187_Bottoms_12176","Rosa"
"296_Bottoms_09268","Rosa"
"305_Bottoms_11441","Blu chiaro"
"344_Bottoms_11317","Viola"
"426_Bottoms_04522","Blu"
"648_Bottoms_11151","Blu marino"
"732_Bottoms_08725","Verde"
"818_Bottoms_08744","Rosa"
"845_Bottoms_09259","Blu chiaro"
"912_Bottoms_11643","Blu chiaro"
"1187_Bottoms_12177","Blu"
"296_Bottoms_09269","Blu"
"305_Bottoms_11442","Blu"
"344_Bottoms_11318","Rosa"
"648_Bottoms_11152","Avocado"
"732_Bottoms_08726","Viola"
"818_Bottoms_08745","Verde"
"849_Bottoms_05720","Viola"
"908_Bottoms_08755","Giallo"
"912_Bottoms_11644","Verde"
"1187_Bottoms_12178","Grigio"
"305_Bottoms_11443","Nero"
"344_Bottoms_11319","Arancio"
"395_Bottoms_04472","Giallo"
"648_Bottoms_11153","Grigio"
"818_Bottoms_05665","Rosso"
"818_Bottoms_08746","Arancio"
"871_Bottoms_09189","Rosso"
"890_Bottoms_08731","Blu"
"896_Bottoms_08749","Blu"
"908_Bottoms_08756","Rosa"
"912_Bottoms_11645","Marrone"
"125_Bottoms_03309","Nero"
"126_Bottoms_03310","Nero"
"142_Bottoms_09239","Nero"
"305_Bottoms_11444","Bianco"
"735_Bottoms_05420","Marrone"
"842_Bottoms_05703","Blu chiaro"
"890_Bottoms_08732","Arancio"
"912_Bottoms_11646","Viola"
"841_Bottoms_11365","Rosa"
"890_Bottoms_08733","Rosa"
"912_Bottoms_11647","Rosso"
"1092_Bottoms_09841","Cammello"
"1092_Bottoms_12068","Avocado"
"1129_Bottoms_11740","Romanticismo"
"756_Bottoms_09172","Gialloverde"
"841_Bottoms_11366","Blu chiaro"
"890_Bottoms_08734","Verde"
"912_Bottoms_11648","Rosa"
"1092_Bottoms_12069","Beige"
"1130_Bottoms_09879","Crepuscolo"
"149_Bottoms_03353","Marrone"
"369_Bottoms_08864","Rosa"
"756_Bottoms_09173","Giallo oro"
"841_Bottoms_11367","Arancio"
"854_Bottoms_05736","Arancio"
"890_Bottoms_08735","Viola"
"126_Bottoms_11280","Blu marino"
"301_Bottoms_10191","Nero"
"369_Bottoms_08865","Verde"
"478_Bottoms_11650","Blu"
"752_Bottoms_11320","Nero"
"756_Bottoms_09174","Viola"
"841_Bottoms_11368","Nero"
"017_Bottoms_02403","Blu"
"126_Bottoms_11281","Beige"
"240_Bottoms_11386","Blu"
"301_Bottoms_10192","Bianco"
"478_Bottoms_11651","Bordò"
"648_Bottoms_05285","Marrone"
"752_Bottoms_11321","Verde"
"756_Bottoms_09175","Blu chiaro"
"841_Bottoms_11369","Giallo"
"846_Bottoms_05708","Blu"
"126_Bottoms_11282","Bianco"
"142_Bottoms_03337","Rosso"
"240_Bottoms_11387","Beige"
"299_Bottoms_11340","Beige"
"301_Bottoms_10193","Blu"
"333_Bottoms_09090","Blu"
"401_Bottoms_04487","Arancio"
"459_Bottoms_09720","Lilla"
"478_Bottoms_11652","Arancio"
"756_Bottoms_09176","Blu"
"847_Bottoms_05710","Viola"
"912_Bottoms_06016","Blu marino"
"240_Bottoms_11388","Rosso lampone"
"299_Bottoms_11341","Rosso"
"301_Bottoms_10194","Giallo"
"333_Bottoms_09091","Giallo"
"336_Bottoms_08714","Verde"
"459_Bottoms_09721","Rosa"
"478_Bottoms_11653","Verde"
"850_Bottoms_11363","Rosa"
"240_Bottoms_11389","Verde"
"273_Bottoms_09242","Blu"
"287_Bottoms_04283","Grigio"
"299_Bottoms_11342","Blu"
"301_Bottoms_10195","Verde"
"336_Bottoms_08715","Blu"
"420_Bottoms_04515","Blu"
"459_Bottoms_09722","Rosso scuro"
"478_Bottoms_11654","Viola"
"850_Bottoms_11364","Arancio"
"852_Bottoms_05723","Rosso"
"273_Bottoms_09243","Bianco"
"283_Bottoms_11437","Blu chiaro"
"299_Bottoms_11343","Giallo"
"301_Bottoms_10196","Rosso lampone"
"336_Bottoms_08716","Beige"
"459_Bottoms_09723","Bordò"
"478_Bottoms_04612","Blu chiaro"
"478_Bottoms_11655","Nero"
"273_Bottoms_09244","Nero"
"280_Bottoms_04266","Blu"
"283_Bottoms_11438","Blu marino"
"431_Bottoms_08738","Verde"
"459_Bottoms_09724","Marrone"
"272_Bottoms_09537","Blu chiaro"
"283_Bottoms_11439","Bianco"
"431_Bottoms_08739","Rosso"
"860_Bottoms_10210","Bianco"
"275_Bottoms_04257","Beige"
"299_Bottoms_04303","Nero"
"359_Bottoms_08908","Grigio"
"860_Bottoms_10211","Rosso"
"359_Bottoms_08909","Rosa"
"255_Bottoms_08703","Bianco"
"870_Bottoms_08747","Magenta"
"255_Bottoms_08704","Giallo"
"269_Bottoms_04251","Blu chiaro"
"409_Bottoms_04502","Viola"
"817_Bottoms_05664","Blu chiaro"
"870_Bottoms_08748","Verde"
"255_Bottoms_08705","Ciano"
"339_Bottoms_09248","Bordò"
"781_Bottoms_08740","Rosso"
"240_Bottoms_03708","Marrone"
"255_Bottoms_08706","Grigio"
"270_Bottoms_08707","Rosso"
"339_Bottoms_09249","Bianco"
"781_Bottoms_08741","Giallo"
"016_Bottoms_03319","Rosso"
"1091_Bottoms_09840","Verde"
"127_Bottoms_11295","Verde"
"245_Bottoms_04150","Beige"
"270_Bottoms_08708","Blu"
"295_Bottoms_11145","Cammello"
"308_Bottoms_11379","Blu"
"335_Bottoms_10197","Grigio"
"736_Bottoms_08730","Viola"
"754_Bottoms_08918","Rosa"
"781_Bottoms_08742","Verde"
"844_Bottoms_08845","Blu"
"871_Bottoms_05795","Blu"
"127_Bottoms_11296","Nero"
"144_Bottoms_11635","Arancio"
"270_Bottoms_08709","Verde"
"295_Bottoms_11146","Rosa"
"335_Bottoms_10198","Blu"
"409_Bottoms_08717","Menta"
"468_Bottoms_09725","Marrone"
"754_Bottoms_08919","Menta"
"844_Bottoms_08846","Rosso"
"885_Bottoms_05811","Rosso"
"127_Bottoms_11297","Blu"
"129_Bottoms_03313","Blu chiaro"
"144_Bottoms_11636","Blu chiaro"
"295_Bottoms_11147","Verde"
"335_Bottoms_10199","Limetta"
"344_Bottoms_04405","Blu"
"409_Bottoms_08718","Avocado"
"468_Bottoms_09726","Rosa"
"844_Bottoms_08847","Giallo"
"849_Bottoms_11307","Rosso"
"127_Bottoms_11298","Rosso lampone"
"144_Bottoms_11637","Verde"
"295_Bottoms_11148","Grigio chiaro"
"334_Bottoms_04372","Bianco"
"409_Bottoms_08719","Giallo"
"429_Bottoms_08721","Rosso"
"468_Bottoms_09727","Verde"
"845_Bottoms_05707","Grigio"
"849_Bottoms_11308","Verde"
"1095_Bottoms_09844","Verde"
"127_Bottoms_11299","Blu marino"
"144_Bottoms_11638","Marrone"
"295_Bottoms_11149","Nero"
"429_Bottoms_08722","Verde"
"468_Bottoms_09728","Grigio chiaro"
"729_Bottoms_05414","Marrone"
"849_Bottoms_11309","Arancio"
"015_Bottoms_04183","Giallo"
"144_Bottoms_11639","Viola"
"347_Bottoms_09710","Beige"
"429_Bottoms_08723","Blu"
"468_Bottoms_09729","Nero"
"015_Bottoms_04184","Rosso"
"347_Bottoms_09711","Arancio"
"349_Bottoms_04410","Rosa"
"851_Bottoms_05722","Avocado"
"014_Bottoms_03308","Beige"
"015_Bottoms_04185","Blu"
"347_Bottoms_09712","Blu"
"349_Bottoms_08785","Blu"
"412_Bottoms_04505","Rosso"
"734_Bottoms_09120","Nero"
"347_Bottoms_09713","Giallo"
"349_Bottoms_08786","Verde"
"374_Bottoms_11407","Rosso"
"427_Bottoms_08915","Grigio"
"731_Bottoms_08798","Rosa"
"120_Bottoms_03297","Giallo"
"349_Bottoms_08787","Arancio"
"365_Bottoms_04434","Marrone"
"374_Bottoms_11408","Bordò"
"731_Bottoms_08799","Menta"
"862_Bottoms_05735","Rosso"
"161_Bottoms_11354","Nero"
"274_Bottoms_04256","Blu"
"349_Bottoms_08788","Viola"
"374_Bottoms_11409","Blu"
"399_Bottoms_04485","Rosso"
"412_Bottoms_11656","Verde"
"755_Bottoms_09540","Nero"
"847_Bottoms_08921","Blu"
"1095_Bottoms_12059","Bianco"
"161_Bottoms_11355","Viola"
"349_Bottoms_08789","Grigio"
"412_Bottoms_11657","Blu"
"847_Bottoms_08922","Beige"
"885_Bottoms_08924","Verde"
"161_Bottoms_11356","Rosso lampone"
"412_Bottoms_11658","Grigio"
"851_Bottoms_11663","Nero"
"884_Bottoms_10212","Rosa"
"885_Bottoms_08925","Viola"
"161_Bottoms_11357","Acquamarina"
"412_Bottoms_11659","Arancio"
"851_Bottoms_11664","Blu"
"884_Bottoms_10213","Blu marino"
"885_Bottoms_08926","Arancio"
"160_Bottoms_11404","Blu marino"
"161_Bottoms_11358","Giallo"
"335_Bottoms_10200","Viola"
"411_Bottoms_11350","Rosa"
"732_Bottoms_05417","Blu marino"
"733_Bottoms_09107","Blu"
"735_Bottoms_10202","Nero"
"851_Bottoms_11665","Marrone"
"884_Bottoms_10214","Bianco"
"015_Bottoms_03317","Monocromo"
"160_Bottoms_11405","Beige"
"335_Bottoms_10201","Rosa"
"395_Bottoms_06899","Nero"
"404_Bottoms_09278","Viola"
"411_Bottoms_11351","Verde"
"733_Bottoms_09108","Viola"
"735_Bottoms_10203","Rosa"
"160_Bottoms_11406","Rosso lampone"
"248_Bottoms_08860","Arancio"
"256_Bottoms_04223","Bianco"
"309_Bottoms_11360","Blu"
"404_Bottoms_09279","Verde"
"411_Bottoms_11352","Blu"
"429_Bottoms_04545","Giallo"
"733_Bottoms_09109","Rosso"
"735_Bottoms_10204","Blu"
"755_Bottoms_05459","Blu"
"756_Bottoms_05460","Rosso"
"309_Bottoms_11361","Giallo"
"411_Bottoms_11353","Rosso"
"480_Bottoms_04614","Rosso"
"726_Bottoms_05411","Nero"
"735_Bottoms_10205","Verde"
"128_Bottoms_03312","Blu"
"309_Bottoms_11362","Nero"
"735_Bottoms_10206","Arancio"
"737_Bottoms_05422","Spavaldo"
"844_Bottoms_05705","Rosa"
"145_Bottoms_10190","Rosso"
"310_Bottoms_04331","Blu marino"
"333_Bottoms_04371","Verde"
"735_Bottoms_10207","Blu chiaro"
"735_Bottoms_10208","Bianco"
"280_Bottoms_11330","Bianco"
"731_Bottoms_08800","Arancio"
"848_Bottoms_08850","Verde"
"280_Bottoms_11331","Verde"
"347_Bottoms_04408","Nero"
"731_Bottoms_08801","Viola"
"852_Bottoms_09177","Blu marino"
"280_Bottoms_11332","Giallo"
"411_Bottoms_04504","Grigio"
"731_Bottoms_08802","Grigio"
"852_Bottoms_09178","Dorato"
"1190_Bottoms_08907","Verde"
"280_Bottoms_11333","Arancio"
"852_Bottoms_09179","Argentato"
"280_Bottoms_11334","Limetta"
"305_Bottoms_04326","Blu marino"
"727_Bottoms_09170","Giallo oro"
"1130_Bottoms_11741","Tenebre"
"727_Bottoms_09171","Rosso scuro"
"1130_Bottoms_11742","Passione"
"1130_Bottoms_11743","Oceano"
"120_Bottoms_11666","Rosa"
"1130_Bottoms_11744","Girasole"
"120_Bottoms_11667","Blu"
"840_Bottoms_09281","Nero"
"845_Bottoms_09260","Rosso"
"907_Bottoms_09194","Verde"
"908_Bottoms_05925","Blu chiaro"
"1130_Bottoms_11745","Romanticismo"
"374_Bottoms_04450","Turchese"
"731_Bottoms_05416","Blu"
"840_Bottoms_09282","Grigio"
"907_Bottoms_09195","Giallo"
"841_Bottoms_05702","Menta"
"871_Bottoms_09190","Marrone"
"896_Bottoms_08750","Verde"
"907_Bottoms_09196","Blu"
"1129_Bottoms_11736","Tenebre"
"142_Bottoms_09240","Blu marino"
"871_Bottoms_09191","Blu marino"
"896_Bottoms_08751","Viola"
"1129_Bottoms_11737","Passione"
"142_Bottoms_09241","Verde"
"148_Bottoms_03351","Avocado"
"283_Bottoms_04274","Blu"
"310_Bottoms_11391","Bianco"
"690_Bottoms_11395","Bianco"
"871_Bottoms_09192","Arancio"
"896_Bottoms_08752","Arancio"
"1093_Bottoms_12067","Zebra"
"1129_Bottoms_11738","Oceano"
"310_Bottoms_11392","Blu chiaro"
"690_Bottoms_11396","Viola"
"736_Bottoms_05421","Giallo"
"1092_Bottoms_12070","Blu"
"1129_Bottoms_11739","Girasole"
"119_Bottoms_03296","Grigio"
"126_Bottoms_11277","Grigio"
"310_Bottoms_11393","Giallo"
"331_Bottoms_04369","Giallo"
"331_Bottoms_09274","Menta"
"332_Bottoms_04370","Blu chiaro"
"369_Bottoms_04444","Blu chiaro"
"399_Bottoms_09255","Blu"
"649_Bottoms_11385","Nero"
"690_Bottoms_11397","Rosso"
"126_Bottoms_11278","Blu"
"265_Bottoms_11430","Blu chiaro"
"310_Bottoms_11394","Verde"
"331_Bottoms_09275","Rosa"
"399_Bottoms_09256","Verde"
"126_Bottoms_11279","Rosso"
"265_Bottoms_11431","Blu marino"
"331_Bottoms_09276","Blu"
"399_Bottoms_09257","Viola"
"420_Bottoms_09103","Viola"
"478_Bottoms_11649","Rosa"
"841_Bottoms_11370","Rosso"
"265_Bottoms_11432","Nero"
"331_Bottoms_09277","Arancio"
"361_Bottoms_04430","Blu marino"
"420_Bottoms_09104","Verde"
"841_Bottoms_11371","Viola"
"140_Bottoms_11284","Grigio"
"265_Bottoms_11433","Bianco"
"270_Bottoms_04252","Nero"
"299_Bottoms_11339","Marrone"
"333_Bottoms_09089","Rosso"
"336_Bottoms_04374","Rosso"
"420_Bottoms_09105","Rosa"
"459_Bottoms_09719","Blu"
"896_Bottoms_05826","Rosso"
"140_Bottoms_11285","Bianco"
"240_Bottoms_11390","Rosa"
"269_Bottoms_11434","Blu"
"420_Bottoms_09106","Grigio"
"430_Bottoms_08736","Blu"
"752_Bottoms_05448","Rosso"
"781_Bottoms_05544","Blu"
"906_Bottoms_05874","Blu chiaro"
"140_Bottoms_11286","Rosso"
"269_Bottoms_11435","Bianco"
"334_Bottoms_09092","Blu marino"
"430_Bottoms_08737","Rosso lampone"
"817_Bottoms_08842","Marrone"
"017_Bottoms_04186","Blu chiaro"
"140_Bottoms_11287","Blu chiaro"
"269_Bottoms_11436","Nero"
"301_Bottoms_04307","Cammello"
"334_Bottoms_09093","Rosa"
"395_Bottoms_09121","Viola"
"817_Bottoms_08843","Verde chiaro"
"853_Bottoms_05724","Giallo"
"017_Bottoms_04187","Blu marino"
"140_Bottoms_11288","Verde"
"283_Bottoms_11440","Nero"
"334_Bottoms_09094","Blu chiaro"
"369_Bottoms_06842","Bianco"
"395_Bottoms_09122","Rosso"
"431_Bottoms_04548","Blu"
"817_Bottoms_08844","Rosso"
"017_Bottoms_04188","Nero"
"1129_Bottoms_09878","Crepuscolo"
"140_Bottoms_11289","Blu"
"265_Bottoms_04246","Blu"
"334_Bottoms_09095","Giallo"
"395_Bottoms_09123","Blu"
"860_Bottoms_10209","Marrone"
"907_Bottoms_05923","Rosa"
"308_Bottoms_04329","Rosa"
"334_Bottoms_09096","Viola"
"359_Bottoms_08910","Blu"
"395_Bottoms_09124","Verde"
"906_Bottoms_08753","Bianco"
"256_Bottoms_08782","Blu marino"
"334_Bottoms_09097","Limetta"
"395_Bottoms_09125","Marrone"
"906_Bottoms_08754","Nero"
"256_Bottoms_08783","Blu chiaro"
"275_Bottoms_11141","Marrone"
"334_Bottoms_09098","Beige"
"395_Bottoms_09126","Gialloverde"
"459_Bottoms_04593","Verde"
"840_Bottoms_05701","Marrone"
"854_Bottoms_11372","Blu"
"890_Bottoms_05816","Grigio"
"256_Bottoms_08784","Rosa"
"275_Bottoms_11142","Blu marino"
"422_Bottoms_11905","Verde"
"854_Bottoms_11373","Rosso"
"275_Bottoms_11143","Avocado"
"339_Bottoms_09250","Blu"
"419_Bottoms_04514","Blu e rosso"
"422_Bottoms_11906","Nero"
"736_Bottoms_08727","Bianco"
"854_Bottoms_11374","Giallo"
"275_Bottoms_11144","Grigio"
"308_Bottoms_11380","Senape"
"339_Bottoms_09251","Verde"
"422_Bottoms_11907","Blu"
"734_Bottoms_05419","Viola"
"736_Bottoms_08728","Rosa"
"854_Bottoms_11375","Verde"
"884_Bottoms_05810","Marrone"
"270_Bottoms_08710","Arancio"
"308_Bottoms_11381","Grigio"
"339_Bottoms_09252","Viola"
"422_Bottoms_11908","Rosso lampone"
"426_Bottoms_11947","Rosso"
"729_Bottoms_11344","Blu chiaro"
"736_Bottoms_08729","Verde"
"854_Bottoms_11376","Viola"
"270_Bottoms_08711","Giallo"
"287_Bottoms_09245","Rosa"
"308_Bottoms_11382","Viola"
"339_Bottoms_09253","Giallo"
"422_Bottoms_11909","Blu marino"
"426_Bottoms_11948","Verde"
"690_Bottoms_05341","Nero"
"729_Bottoms_11345","Rosa"
"854_Bottoms_11377","Acquamarina"
"1091_Bottoms_12071","Rosso"
"129_Bottoms_11427","Blu"
"140_Bottoms_03335","Blu marino"
"270_Bottoms_08712","Rosa"
"287_Bottoms_09246","Blu"
"308_Bottoms_11383","Verde"
"339_Bottoms_09254","Rosso"
"409_Bottoms_08720","Blu"
"426_Bottoms_11949","Viola"
"728_Bottoms_05413","Giallo"
"729_Bottoms_11346","Senape"
"734_Bottoms_09114","Avocado"
"854_Bottoms_11378","Bianco"
"1091_Bottoms_12072","Blu marino"
"119_Bottoms_11270","Rosso"
"129_Bottoms_11428","Bianco"
"270_Bottoms_08713","Blu chiaro"
"287_Bottoms_09247","Verde"
"308_Bottoms_11384","Arancio"
"347_Bottoms_09707","Bianco"
"730_Bottoms_08794","Rosa"
"734_Bottoms_09115","Beige"
"849_Bottoms_11310","Blu"
"016_Bottoms_12192","Verde"
"1091_Bottoms_12073","Blu"
"119_Bottoms_11271","Verde"
"129_Bottoms_11429","Nero"
"144_Bottoms_11640","Rosso"
"312_Bottoms_04333","Marrone"
"335_Bottoms_04373","Marrone"
"347_Bottoms_09708","Rosa"
"730_Bottoms_08795","Rosso"
"734_Bottoms_09116","Blu"
"849_Bottoms_11311","Giallo"
"850_Bottoms_05721","Limetta"
"870_Bottoms_05781","Blu"
"016_Bottoms_12193","Blu"
"1091_Bottoms_12074","Blu chiaro"
"119_Bottoms_11272","Blu"
"144_Bottoms_11641","Rosa"
"248_Bottoms_04195","Rosa"
"347_Bottoms_09709","Blu chiaro"
"401_Bottoms_09099","Avocado"
"730_Bottoms_08796","Viola"
"734_Bottoms_09117","Rosso"
"849_Bottoms_11312","Blu chiaro"
"902_Bottoms_05854","Nero"
"905_Bottoms_05873","Nero"
"016_Bottoms_12194","Grigio"
"1091_Bottoms_12075","Bianco"
"119_Bottoms_11273","Giallo"
"404_Bottoms_04490","Marrone"
"419_Bottoms_11300","Nero e blu"
"730_Bottoms_08797","Giallo"
"734_Bottoms_09118","Arancio"
"849_Bottoms_11313","Nero"
"016_Bottoms_12195","Arancio"
"1091_Bottoms_12076","Arancio"
"119_Bottoms_11274","Rosa"
"332_Bottoms_08861","Rosso"
"361_Bottoms_09714","Grigio"
"419_Bottoms_11301","Nero e rosso"
"734_Bottoms_09119","Blu pavone"
"861_Bottoms_05734","Beige"
"016_Bottoms_12196","Rosa"
"1091_Bottoms_12077","Nero"
"119_Bottoms_11275","Blu chiaro"
"145_Bottoms_03342","Marrone"
"273_Bottoms_04255","Rosso"
"332_Bottoms_08862","Rosa"
"361_Bottoms_09715","Verde"
"419_Bottoms_11302","Giallo e nero"
"430_Bottoms_04547","Verde"
"014_Bottoms_09013","Rosso"
"016_Bottoms_12197","Viola"
"119_Bottoms_11276","Nero"
"161_Bottoms_03408","Bianco"
"332_Bottoms_08863","Viola"
"361_Bottoms_09716","Beige"
"374_Bottoms_11410","Blu chiaro"
"419_Bottoms_11303","Rosso e verde"
"422_Bottoms_04518","Rosso"
"014_Bottoms_09014","Blu"
"016_Bottoms_12198","Blu chiaro"
"1095_Bottoms_12060","Giallo"
"361_Bottoms_09717","Nero"
"374_Bottoms_11411","Giallo"
"419_Bottoms_11304","Arancione e rosso"
"755_Bottoms_09539","Blu chiaro"
"861_Bottoms_08923","Nero"
