"label","text"
"Ftr_02561_5","Design verde"
"Ftr_03439_4","Verde"
"Ftr_03702_1","Blu"
"Ftr_03946_2","Verde"
"Ftr_04034_2","Illustrazioni"
"Ftr_01861_6","Settimanale"
"Ftr_02561_6","Design arancione"
"Ftr_03702_2","Rosa"
"Ftr_03946_3","Blu"
"Ftr_04034_3","Progetti"
"Ftr_04102_0","Bianco"
"Ftr_02561_7","Design blu marino"
"Ftr_03946_4","Arancio"
"Ftr_04102_1","Nero"
"Ftr_03946_5","Legno chiaro"
"Ftr_04102_2","Blu"
"Ftr_03946_6","Legno scuro"
"Ftr_04102_3","Rosso"
"Ftr_00950_0","Senza"
"Ftr_02020_0","Bianco naturale"
"Ftr_04102_4","Giallo"
"Ftr_07681_0","Quadri"
"Ftr_00950_1","Familiare"
"Ftr_02020_1","Nero"
"Ftr_07681_1","Pesci rossi"
"Ftr_00950_2","Chic"
"Ftr_02020_2","Ecopelle chic"
"Ftr_07681_2","Camelie"
"Ftr_00950_3","Hard rock"
"Ftr_07047_0","Blu scuro"
"Ftr_07681_3","Catene"
"Ftr_00950_4","Emblema"
"Ftr_03444_0","Blu"
"Ftr_04144_0","Linee rosse"
"Ftr_07047_1","Indaco"
"Ftr_07133_0","Nessuno"
"Ftr_00950_5","Foglietto di carta"
"Ftr_03200_0","Blu marino"
"Ftr_03444_1","Rosso scozzese"
"Ftr_04144_1","Ape blu"
"Ftr_07047_2","Rosso bordeaux"
"Ftr_07133_1","Arancio"
"Ftr_00950_6","Pop"
"Ftr_03200_1","Grigio-blu"
"Ftr_03444_2","Verde scozzese"
"Ftr_04144_2","Numero su sfondo nero"
"Ftr_07047_3","Verde scuro"
"Ftr_07133_2","Rosa"
"Ftr_00950_7","Grazioso"
"Ftr_03200_2","Marrone"
"Ftr_03444_3","Beige scozzese"
"Ftr_07047_4","Pesci rossi"
"Ftr_07133_3","Blu"
"Ftr_01032_0","Intrattenimento"
"Ftr_01644_0","Senza"
"Ftr_03444_4","Stelle colorate"
"Ftr_07047_5","Gru"
"Ftr_07133_4","Verde"
"Ftr_01032_1","Viaggi"
"Ftr_01644_1","Familiare"
"Ftr_07047_6","Oro"
"Ftr_01032_2","Moda"
"Ftr_01644_2","Chic"
"Ftr_01032_3","Sport"
"Ftr_01644_3","Hard rock"
"Ftr_01032_4","Fumetti"
"Ftr_01644_4","Emblema"
"Ftr_01803_0","Bianco semplice"
"Ftr_01032_5","Per bambini"
"Ftr_01644_5","Foglietto di carta"
"Ftr_01803_1","Nero lucido"
"Ftr_01032_6","Settimanale"
"Ftr_01644_6","Pop"
"Ftr_01803_2","Nero con logo"
"Ftr_03468_0","Righe a zig-zag ciano"
"Ftr_01644_7","Grazioso"
"Ftr_01803_3","Bianco con logo"
"Ftr_03468_1","Righe rosse"
"Ftr_01803_4","Hard rock"
"Ftr_03468_2","Multicolore"
"Ftr_01803_5","Logo vintage"
"Ftr_03468_3","Conchiglie"
"Ftr_03468_4","Blu"
"Ftr_04140_0","Giallo olio"
"Ftr_03468_5","Giallo"
"Ftr_04140_1","Verde con animale"
"Ftr_03468_6","Bianco"
"Ftr_04140_2","Vintage"
"SmartPhone_05397_0","Verde"
"Ftr_01501_0","Senza"
"Ftr_03561_0","Blu marino"
"SmartPhone_05397_1","Rosso"
"Ftr_01501_1","Cuore"
"Ftr_03561_1","Rosa conchiglia"
"SmartPhone_05397_2","Rosa"
"Ftr_01501_2","Pesce"
"SmartPhone_05397_3","Nero"
"Ftr_01501_3","Stella"
"SmartPhone_05397_4","Bianco"
"Ftr_04043_0","Senza"
"SmartPhone_05397_5","Blu"
"Ftr_04039_0","Senza"
"Ftr_04043_1","Kilim"
"SmartPhone_05397_6","Giallo"
"Ftr_04039_1","Kilim"
"Ftr_04043_2","Stampa geometrica"
"SmartPhone_05397_7","Beige"
"Ftr_04039_2","Stampa geometrica"
"Ftr_04043_3","Orsi"
"Ftr_04069_0","Bianco"
"Ftr_01778_0","Senza niente"
"Ftr_03502_0","Marrone"
"Ftr_04039_3","Orsi"
"Ftr_04043_4","Patchwork"
"Ftr_04069_1","Nero"
"Ftr_01778_1","Sport"
"Ftr_01816_0","Bianco"
"Ftr_03502_1","Bianco"
"Ftr_04039_4","Patchwork"
"Ftr_04069_2","Fiori rossi"
"Ftr_01620_0","Multicolore"
"Ftr_01778_2","Pesce"
"Ftr_01816_1","Viola"
"Ftr_03502_2","Grigio"
"Ftr_04069_3","Fiori blu"
"Ftr_01620_1","Mimetico"
"Ftr_01778_3","Carota"
"Ftr_01816_2","Nero"
"Ftr_01899_0","Autografo di musicista"
"Ftr_03502_3","Marrone scuro"
"Ftr_04041_0","Kilim"
"Ftr_04069_4","Fiori verdi"
"Ftr_01620_2","Fiori di ibisco"
"Ftr_01750_0","Risorse"
"Ftr_01816_3","Giallo"
"Ftr_01899_1","Autografo d'attore"
"Ftr_04041_1","Stampa geometrica"
"Ftr_04069_5","Fiori gialli"
"Ftr_01620_3","Bianco"
"Ftr_01750_1","Testo"
"Ftr_01816_4","Rosa"
"Ftr_04041_2","Orsi"
"Ftr_04069_6","Fiori rosa"
"CraftPhoneCase_08760_0","Verde"
"Ftr_01750_2","Prove d'esame"
"Ftr_01816_5","Rosso"
"Ftr_04041_3","Patchwork"
"Ftr_07151_0","Verde"
"CraftPhoneCase_08760_1","Rosso"
"Ftr_01750_3","Storyboard"
"Ftr_01816_6","Verde"
"Ftr_07151_1","Rosso"
"CraftPhoneCase_08760_2","Rosa"
"Ftr_01816_7","Blu"
"Ftr_03449_0","Nessuno"
"Ftr_07151_2","Blu"
"CraftPhoneCase_08760_3","Nero"
"Ftr_03449_1","Arancio"
"Ftr_07151_3","Nero"
"CraftPhoneCase_08760_4","Bianco"
"Ftr_01849_0","Tris"
"Ftr_03449_2","Rosa"
"Ftr_03621_0","Bianco"
"Ftr_07151_4","Giallo"
"CraftPhoneCase_08760_5","Blu"
"Ftr_01849_1","Fiori"
"Ftr_03449_3","Blu"
"Ftr_03617_0","Senza"
"Ftr_03621_1","Nero"
"Ftr_03947_0","Bianco"
"Ftr_04035_0","Senza"
"CraftPhoneCase_08760_6","Giallo"
"Ftr_01792_0","Bianco"
"Ftr_01849_2","Pied-de-poule"
"Ftr_03449_4","Verde"
"Ftr_03617_1","Righe verdi"
"Ftr_03621_2","Blu chiaro"
"Ftr_03947_1","Nero"
"Ftr_04035_1","Kilim"
"Ftr_04308_0","Tramonto"
"Ftr_05338_0","Pannello semplice"
"CraftPhoneCase_08760_7","Beige"
"Ftr_01783_0","Mela"
"Ftr_01792_1","Floreale"
"Ftr_01849_3","Righe"
"Ftr_03617_2","Righe rosse"
"Ftr_03621_3","Arancio"
"Ftr_03947_2","Verde"
"Ftr_04035_2","Stampa geometrica"
"Ftr_04308_1","Raggi tra gli alberi"
"Ftr_05338_1","Pannello rinforzato"
"Ftr_01783_1","Pesce"
"Ftr_01792_2","Alfabeto"
"Ftr_03617_3","Multicolore"
"Ftr_03621_4","Giallo"
"Ftr_03947_3","Blu"
"Ftr_04035_3","Orsi"
"Ftr_04308_2","Neve"
"Ftr_05338_2","Pannello forato"
"Ftr_01783_2","Fiore"
"Ftr_01792_3","Paisley"
"Ftr_03590_0","Desktop"
"Ftr_03617_4","Onde"
"Ftr_03621_5","Rosa"
"Ftr_03947_4","Arancio"
"Ftr_04035_4","Patchwork"
"Ftr_04308_3","Disegno in seppia"
"Ftr_05338_3","Assi orizzontali"
"Ftr_01792_4","Arcobaleno"
"Ftr_03590_1","Motore di ricerca"
"Ftr_03621_6","Righe verdi"
"Ftr_03947_5","Legno chiaro"
"Ftr_04308_4","Castello"
"Ftr_05338_4","Reticolato"
"Ftr_01792_5","Pop"
"Ftr_03590_2","Statistiche"
"Ftr_03621_7","Righe rosse"
"Ftr_03947_6","Legno scuro"
"Ftr_05338_5","Muro di fango"
"Ftr_01838_0","Bianco"
"Ftr_03590_3","Internet"
"Ftr_05338_6","Cemento"
"Ftr_07682_0","Quadri"
"Ftr_01838_1","Giallo"
"Ftr_03229_0","Bianco"
"Ftr_03590_4","Programmazione"
"Ftr_05338_7","Oro"
"Ftr_07682_1","Pesci rossi"
"Ftr_01838_2","Rosa"
"Ftr_03229_1","Da lavoro"
"Ftr_03590_5","Programma di grafica"
"Ftr_07682_2","Camelie"
"Ftr_01838_3","Blu"
"Ftr_03229_2","Righe blu"
"Ftr_03590_6","Programma audio"
"Ftr_04101_0","Documento"
"Ftr_07048_0","Blu scuro"
"Ftr_07682_3","Catene"
"Ftr_00833_0","Nessun adesivo"
"Ftr_03229_3","Rosso scozzese"
"Ftr_03445_0","Righe"
"Ftr_04101_1","Grafico"
"Ftr_07048_1","Indaco"
"Ftr_00833_1","Spavaldo"
"Ftr_03229_4","Verde scozzese"
"Ftr_03445_1","Pois"
"Ftr_04101_2","Illustrazione"
"Ftr_07048_2","Rosso bordeaux"
"Ftr_00833_2","Grazioso"
"Ftr_03445_2","Blu marino"
"Ftr_04101_3","Messaggio"
"Ftr_07048_3","Verde scuro"
"Ftr_00833_3","Pop"
"Ftr_03445_3","Tre colori"
"Ftr_07048_4","Pesci rossi"
"Ftr_00833_4","Messaggi"
"Ftr_01645_0","Senza"
"Ftr_07048_5","Gru"
"Ftr_01645_1","Familiare"
"Ftr_07048_6","Oro"
"Ftr_01645_2","Chic"
"Ftr_01645_3","Hard rock"
"Ftr_07132_0","Arancio"
"Ftr_01645_4","Emblema"
"Ftr_07132_1","Rosa"
"Ftr_01645_5","Foglietto di carta"
"Ftr_07132_2","Blu"
"Ftr_01504_0","Senza"
"Ftr_01645_6","Pop"
"Ftr_07132_3","Verde"
"Ftr_01504_1","Bianco"
"Ftr_01645_7","Grazioso"
"Ftr_12410_0","Messaggio"
"Ftr_01504_2","Pois"
"Ftr_12410_1","Alpaca e Merino"
"Ftr_01504_3","Righe"
"Ftr_03307_0","Bianco"
"Ftr_03307_1","Floreale"
