"label","text"
"Ftr_07795","Colore"
"FishingRod_02377","Colore"
"Ftr_03191","Tipo di legno"
"Ftr_03340","Modello"
"Ftr_04093","Tipo di bambù"
"Ftr_12401","Design"
"Ftr_03193","Tipo di legno"
"Ftr_03966","Design"
"Ftr_12402","Design"
"Ftr_01058","Modello"
"Ftr_03194","Tipo di legno"
"Ftr_07281","Colore"
"Ftr_12403","Design"
"Ftr_01625","Colore"
"Ftr_03195","Tipo di legno"
"Ftr_03805","Tipo di fungo"
"Ftr_12404","Design"
"Ftr_01626","Colore"
"Ftr_03196","Tipo di legno"
"Ftr_03806","Tipo di fungo"
"Ftr_12405","Design"
"DoorDeco_04751","Colore"
"Ftr_00682","Design"
"Ftr_01627","Colore"
"Ftr_03658","Tipo di bambù"
"Ftr_04040","Tipo di legno"
"Ftr_04708","Tipo di fungo"
"Ftr_07284","Colore"
"Ftr_12406","Design"
"DoorDeco_04752","Colore"
"Ftr_03808","Tipo di fungo"
"Ftr_04041","Tipo di legno"
"Ftr_07390","Colore"
"Ftr_12407","Design"
"Ftr_04042","Tipo di legno"
"Ftr_12408","Design"
"Ftr_00685","Colore"
"Ftr_01111","Pietra"
"Ftr_02553","Laccatura"
"Ftr_04043","Tipo di legno"
"Ftr_12409","Colore"
"Ftr_03560","Colore"
"Ftr_04044","Tipo di legno"
"Ftr_05635","Modello"
"Ftr_06075","Colore"
"Ftr_07230","Colore del fiore"
"Ftr_07393","Pietra"
"Ftr_03561","Colore"
"Ftr_05636","Colore"
"Ftr_07231","Colore del fiore"
"Ftr_00688","Colore"
"Ftr_03562","Colore"
"Ftr_07232","Colore del fiore"
"Ftr_03563","Colore"
"Ftr_03980","Colore della conchiglia"
"Ftr_06078","Colore"
"Ftr_07233","Colore del fiore"
"Slingshot_08580","Colore"
"Ftr_02558","Colore dei blocchi"
"Ftr_06079","Colore"
"Ftr_07234","Colore del fiore"
"Ftr_02559","Modello"
"Ftr_03982","Colore della conchiglia"
"Ftr_07235","Colore del fiore"
"Ftr_08826","Modello"
"Ftr_03983","Colore della conchiglia"
"Ftr_07236","Colore del fiore"
"Ftr_03984","Colore della conchiglia"
"Ftr_07237","Colore del fiore"
"Net_05784","Colore"
"Ftr_07238","Colore"
"Ftr_03406","Modello"
"Ftr_07805","Tipo di legno"
"Ftr_03200","Tipo di legno"
"Ftr_03407","Colore"
"Ftr_03675","Paglia"
"Ftr_05543","Colore dei blocchi"
"Ftr_04309","Colore"
"Ftr_07140","Motivo"
"Ftr_04104","Contenuto"
"Ftr_07141","Design"
"Ftr_01753","Colore"
"Ftr_07454","Colore"
"Ftr_00080","Modello"
"Ftr_03205","Colore dei blocchi"
"Ftr_03785","Colore"
"Ftr_07143","Design"
"Ftr_01189","Tipo pneumatico"
"Ftr_03206","Colore dei blocchi"
"Ftr_07144","Motivo"
"ChangeStick_07588","Tipo di fungo"
"Ftr_04108","Colore della luce"
"Ftr_07145","Design"
"Ftr_00083","Modello"
"Ftr_03208","Colore dei blocchi"
"Ftr_03581","Colore"
"Ftr_07146","Decorazioni"
"Ftr_03270","Tipo di legno"
"Ftr_04066","Colore della luce"
"Ftr_07147","Nome"
"Ftr_01759","Genere"
"Ftr_03271","Tipo di legno"
"Ftr_04067","Design"
"Ftr_07253","Colore"
"Ftr_01241","Modello"
"Ftr_12332","Piano del tavolo"
"Ftr_04011","Tipo di frutta"
"Ftr_00088","Modello"
"Ftr_04012","Tipo di frutta"
"Ftr_03275","Tipo di legno"
"Ftr_03587","Colore"
"Ftr_03692","Tipo di cartello"
"Ftr_00805","Tipo di fungo"
"Ftr_01557","Colore dei blocchi"
"Ftr_03588","Indicazione"
"Ftr_06818","Colore"
"Ftr_07258","Creazione"
"Ftr_01558","Colore dei blocchi"
"Ftr_07259","Colore"
"Ftr_01559","Colore dei blocchi"
"Ftr_00808","Tipo di fungo"
"Ftr_03490","Modello"
"Ftr_07160","Tipo di cartone"
"Ftr_01504","Tessuto"
"Ftr_04124","Tipo di legno"
"Ftr_07161","Tipo di cartone"
"Ftr_03699","Colore"
"Ftr_04125","Modello"
"Ftr_00144","Design del tombino"
"Ftr_00710","Tipo di bambù"
"Ftr_07163","Tipo di cartone"
"DoorDeco_04377","Colore"
"Ftr_04127","Tipo di frutta"
"Ftr_07788","Cibo"
"Ftr_02326","Colore principale"
"Ftr_04128","Tipo di frutta"
"Ftr_01509","Laccatura"
"Ftr_04546","Tipo di frutta"
"Ftr_06831","Colore"
"Ftr_02596","Tipo di frutta"
"Ftr_03497","Illuminazione"
"Ftr_05931","Colore"
"Ftr_06832","Colore"
"Ftr_02329","Tipo pneumatico"
"Ftr_03498","Illuminazione"
"Ftr_07317","Pietra"
"Ftr_03499","Illuminazione"
"Ftr_01157","Colore dei mattoni"
"Ftr_01263","Tipo di frutta"
"Net_08176","Colore"
"Ftr_00676","Pietra"
"Ftr_03445","Colore"
"Ftr_10742","Tipo di bambù"
"Net_08177","Colore"
"Shovel_08575","Colore"
"Ftr_00677","Tipo di bambù"
"Ftr_01103","Tipo di legno"
"Ftr_03446","Pietra"
"Ftr_03551","Tipo di bambù"
"Ftr_04035","Tipo di legno"
"Ftr_10743","Tipo di bambù"
"Net_08178","Colore"
"Shovel_08576","Colore"
"Ftr_04036","Tipo di legno"
"Shovel_08577","Colore"
"Ftr_03553","Tipo di bambù"
"Ftr_04037","Tipo di legno"
"Ftr_07535","Colore"
"DoorDeco_05716","Colore"
"Ftr_03449","Modello"
"Ftr_03554","Tipo di bambù"
"Ftr_04038","Tipo di legno"
"DoorDeco_05717","Colore"
"Ftr_00891","Colore"
"Ftr_04039","Tipo di legno"
"DoorDeco_05718","Colore"
"Ftr_03556","Tipo di bambù"
"DoorDeco_05719","Colore"
"Ftr_01170","Tipo di legno"
"Ftr_03557","Tipo di bambù"
"Ftr_12410","Cavalletto"
"Ftr_03500","Illuminazione"
"Ftr_03558","Tipo di bambù"
"Ftr_03975","Tipo di frutta"
"Ftr_12411","Design"
"Ftr_03501","Illuminazione"
"Ftr_03559","Colore"
"Ftr_03976","Tipo di frutta"
"Ftr_01797","Design"
"Ftr_03502","Illuminazione"
"Ftr_03977","Colore della conchiglia"
"Ftr_00690","Colore"
"Ftr_03503","Illuminazione"
"Ftr_03978","Colore della conchiglia"
"DoorDeco_05310","Colore"
"Ftr_01799","Modello"
"Ftr_03504","Illuminazione"
"Ftr_03979","Colore della conchiglia"
"Ftr_06080","Colore"
"Slingshot_08579","Colore"
"Ftr_02560","Modello"
"Ftr_03505","Illuminazione"
"Ftr_03773","Tipo"
"Ftr_06081","Colore"
"Ftr_12372","Verniciatura"
"Bromide_06426","Tipo"
"Ftr_00530","Stagione"
"Ftr_02605","Modello"
"Ftr_07132","Modello"
"Ftr_12373","Verniciatura"
"Slingshot_02822","Colore"
"Ftr_00531","Stagione"
"Ftr_03775","Tipo"
"Ftr_03819","Colore del fusto"
"Ftr_07133","Modello"
