"label","text"
"628_Socks_09907","Nero"
"1134_Socks_11763","Oceano"
"540_Socks_04746","Blu"
"541_Socks_04747","Nero"
"628_Socks_09908","Verde"
"1053_Socks_09585","Blu chiaro"
"1054_Socks_09586","Giallo"
"1134_Socks_11764","Girasole"
"608_Socks_09670","Giallo"
"628_Socks_09909","Beige"
"1134_Socks_11765","Romanticismo"
"535_Socks_10003","Bianco"
"625_Socks_09985","Blu e arancione"
"535_Socks_10004","Rosso lampone"
"540_Socks_09966","Arancio"
"613_Socks_09979","Viola"
"625_Socks_09986","Limetta e rosa"
"535_Socks_10005","Blu chiaro"
"540_Socks_09967","Verde"
"603_Socks_09790","Giallo"
"625_Socks_09987","Giallo e viola"
"1002_Socks_10021","Blu chiaro"
"535_Socks_10006","Arancio"
"540_Socks_09968","Rosso"
"603_Socks_09791","Rosa"
"621_Socks_09794","Smeraldo e limetta"
"623_Socks_10000","Viola"
"625_Socks_09988","Blu chiaro e rosso"
"1002_Socks_10022","Blu"
"1059_Socks_09645","Marrone"
"535_Socks_10007","Verde"
"540_Socks_09969","Blu marino"
"543_Socks_08930","Blu marino"
"603_Socks_09792","Menta"
"621_Socks_09795","Viola e arancione"
"623_Socks_10001","Blu"
"625_Socks_09989","Viola e verde"
"1002_Socks_10023","Viola"
"535_Socks_10008","Blu marino"
"539_Socks_04745","Blu"
"542_Socks_09889","Avorio"
"603_Socks_09793","Rosso"
"621_Socks_09796","Blu chiaro e rosa salmone"
"1002_Socks_10024","Rosa"
"535_Socks_10009","Giallo"
"621_Socks_09797","Giallo e blu"
"723_Socks_05406","Rosa"
"1002_Socks_10025","Arancio"
"1002_Socks_10026","Giallo"
"723_Socks_09992","Blu"
"886_Socks_05812","Blu"
"887_Socks_05813","Blu"
"723_Socks_09993","Rosso"
"927_Socks_09940","Giallo"
"602_Socks_05169","Viola"
"605_Socks_11590","Rosso"
"723_Socks_09994","Verde"
"927_Socks_09941","Viola"
"1133_Socks_11756","Tenebre"
"605_Socks_11591","Marrone"
"723_Socks_09995","Nero"
"927_Socks_09942","Verde"
"1133_Socks_11757","Passione"
"605_Socks_11592","Menta"
"621_Socks_05197","Rosso e rosa"
"622_Socks_05198","Senape"
"927_Socks_09943","Arancio"
"1050_Socks_09682","Grigio chiaro"
"1133_Socks_11758","Oceano"
"605_Socks_11593","Rosa"
"1050_Socks_09683","Grigio"
"1133_Socks_11759","Girasole"
"605_Socks_11594","Viola"
"1050_Socks_09684","Bianco"
"605_Socks_11595","Giallo"
"626_Socks_08940","Viola"
"1050_Socks_09685","Blu marino"
"626_Socks_08941","Blu"
"1050_Socks_09686","Beige"
"1051_Socks_09687","Viola"
"602_Socks_09785","Nero"
"1051_Socks_09688","Rosso"
"602_Socks_09786","Grigio"
"1051_Socks_09689","Rosa"
"602_Socks_09787","Rosa"
"887_Socks_09933","Marrone"
"1144_Socks_05629","Giallo"
"1189_Socks_12175","Rosa"
"602_Socks_09788","Lilla"
"887_Socks_09934","Viola"
"602_Socks_09789","Blu"
"627_Socks_05203","Nero"
"628_Socks_05204","Marrone"
"887_Socks_09935","Verde"
"536_Socks_09060","Verde"
"887_Socks_09936","Grigio"
"536_Socks_09061","Blu"
"1054_Socks_09810","Verde"
"536_Socks_09062","Nero"
"606_Socks_05173","Bianco"
"607_Socks_05174","Bianco"
"1054_Socks_09811","Viola"
"927_Socks_06045","Rosso"
"928_Socks_06046","Nero"
"1060_Socks_10027","Rosso"
"048_Socks_09660","Rosso"
"1060_Socks_10028","Blu"
"1060_Socks_10029","Blu marino"
"539_Socks_09782","Blu indaco"
"623_Socks_09996","Verde"
"627_Socks_09671","Bianco"
"539_Socks_09783","Blu di smalto"
"606_Socks_08931","Rosa"
"623_Socks_06902","Blu chiaro"
"623_Socks_09997","Giallo"
"627_Socks_09672","Arancio"
"629_Socks_09798","Giallo"
"539_Socks_09784","Blu chiaro"
"542_Socks_04748","Blu marino"
"543_Socks_04749","Bianco"
"606_Socks_08932","Verde"
"623_Socks_09998","Arancio"
"627_Socks_09673","Viola"
"629_Socks_09799","Blu"
"606_Socks_08933","Nero"
"607_Socks_08934","Giallo"
"612_Socks_05180","Viola"
"613_Socks_05181","Rosa"
"623_Socks_09999","Rosso"
"1049_Socks_09675","Giallo"
"607_Socks_08935","Rosa"
"1049_Socks_09676","Verde"
"607_Socks_08936","Verde"
"886_Socks_09928","Rosso lampone"
"926_Socks_08942","Nastrini verdi"
"1049_Socks_09677","Viola"
"607_Socks_08937","Viola"
"886_Socks_09929","Marrone"
"926_Socks_08943","Nastrini blu"
"1049_Socks_09678","Blu"
"607_Socks_08938","Blu"
"612_Socks_09895","Verde"
"926_Socks_08944","Nastrini neri"
"1049_Socks_09679","Rosa"
"612_Socks_09896","Marrone"
"612_Socks_09897","Blu"
"612_Socks_09898","Beige"
"1049_Socks_09580","Marrone"
"535_Socks_04741","Grigio"
"536_Socks_04742","Beige"
"604_Socks_10017","Grigio"
"612_Socks_09899","Bianco"
"604_Socks_10018","Nero"
"609_Socks_09973","Rosso"
"1188_Socks_12180","Ciano"
"604_Socks_10019","Marrone"
"609_Socks_09974","Verde"
"879_Socks_09920","Nero"
"047_Socks_09655","Grigio"
"1188_Socks_12181","Grigio"
"538_Socks_09776","Grigio"
"609_Socks_09975","Blu chiaro"
"629_Socks_09800","Verde"
"047_Socks_09656","Bianco"
"538_Socks_09777","Grigio scuro"
"609_Socks_09976","Nero"
"610_Socks_09070","Blu marino"
"047_Socks_09657","Marrone"
"538_Socks_09778","Bianco"
"608_Socks_09664","Rosa"
"609_Socks_09977","Arancio"
"610_Socks_09071","Bianco"
"611_Socks_09072","Blu"
"623_Socks_05199","Monocromo"
"047_Socks_09658","Beige"
"538_Socks_09779","Nero"
"608_Socks_09665","Blu chiaro"
"609_Socks_09978","Bianco"
"611_Socks_09073","Verde"
"608_Socks_09666","Rosso"
"611_Socks_09074","Arancio"
"622_Socks_09080","Verde"
"608_Socks_09667","Viola"
"611_Socks_09075","Viola"
"622_Socks_09081","Viola"
"928_Socks_09674","Bianco"
"608_Socks_09668","Verde"
"628_Socks_09910","Blu"
"608_Socks_09669","Blu"
"628_Socks_09911","Viola"
"610_Socks_05178","Blu"
"611_Socks_05179","Rosa"
"613_Socks_09980","Blu"
"612_Socks_09900","Limetta"
"613_Socks_09981","Verde"
"612_Socks_09901","Rosa"
"613_Socks_09982","Beige"
"540_Socks_09970","Rosso lampone"
"613_Socks_09983","Rosso"
"625_Socks_09990","Rosa e giallo"
"540_Socks_09971","Verde scuro"
"542_Socks_09890","Rosso"
"543_Socks_08929","Nero"
"613_Socks_09984","Grigio"
"625_Socks_09991","Nero e grigio"
"540_Socks_09972","Viola"
"541_Socks_09661","Bianco"
"542_Socks_09891","Blu"
"624_Socks_05200","Blu marino"
"541_Socks_09662","Viola"
"542_Socks_09892","Grigio"
"541_Socks_09663","Rosso"
"542_Socks_09893","Verde"
"608_Socks_05176","Nero"
"609_Socks_05177","Blu"
"927_Socks_09937","Grigio"
"047_Socks_03095","Nero"
"048_Socks_03096","Nero"
"1133_Socks_09882","Crepuscolo"
"1134_Socks_09883","Crepuscolo"
"542_Socks_09894","Blu chiaro"
"603_Socks_05170","Blu"
"927_Socks_09938","Rosa"
"927_Socks_09939","Blu chiaro"
"605_Socks_11589","Verde"
"606_Socks_10170","Beige"
"749_Socks_09912","Blu pavone"
"749_Socks_09913","Viola"
"880_Socks_05806","Blu"
"749_Socks_09914","Beige"
"1133_Socks_11760","Romanticismo"
"620_Socks_09076","Viola"
"749_Socks_09915","Rosa"
"620_Socks_09077","Arancio"
"749_Socks_09916","Verde"
"1050_Socks_09581","Nero"
"1051_Socks_09582","Blu chiaro"
"1052_Socks_09583","Giallo"
"626_Socks_08939","Grigio"
