"label","text"
"Ftr_03439","&#xE;2\0&#x4;ā촃Holztisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03961","&#xE;2\0&#x4;ă촅Wahrsage-Set&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04028","&#xE;2\0&#x4;Ȃ촄Heizung"
"Ftr_04133","&#xE;2\0&#x4;Ȃ촄Doppelwanduhr"
"Ftr_04445","&#xE;2\0&#x4;ā촃Retro-Klapptisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04757","&#xE;2\0&#x4;ă촅Nostalgie-Schädelradio&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07526","&#xE;2\0&#x4;ā촃Generator&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07838","&#xE;2\0&#x4;Ȃ촄Yo-Kühlbox"
"Ftr_01202","&#xE;2\0&#x4;ā촃Bronze-Angelpokal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02020","&#xE;2\0&#x4;ā촃Regiestuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03396","&#xE;2\0&#x4;ā촃Funktional-Gartentisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03962","&#xE;2\0&#x4;ă촅Aufblas-Sofa&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04029","&#xE;2\0&#x4;ă촅Wählscheibentelefon&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04134","&#xE;2\0&#x4;ā촃Apfelstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04758","&#xE;2\0&#x4;ā촃Nostalgie-Handschuhsitz&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_07527","&#xE;2\0&#x4;ā촃Blumenständer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07795","&#xE;2\0&#x4;ā촃Steinlöwe&#xE;2&#x16;&#xE;\0&#x2;n&#x2;n&#x2;n"
"Ftr_07839","&#xE;2\0&#x4;ā촃Hobby-Insektenkäfig&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01054","&#xE;2\0&#x4;ā촃Mond&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01203","&#xE;2\0&#x4;ā촃Gold-Insektenpokal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01620","&#xE;2\0&#x4;Ȃ촄Hängematte"
"Ftr_01783","&#xE;2\0&#x4;Ȃ촄Pinnwand"
"Ftr_02333","&#xE;2\0&#x4;Ȃ촄Solaranlage"
"Ftr_03397","&#xE;2\0&#x4;ā촃Steintisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03963","&#xE;2\0&#x4;ā촃Filmprojektor&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04135","&#xE;2\0&#x4;Ȃ촄Kühltruhe"
"Ftr_04759","&#xE;2\0&#x4;ă촅Nostalgie-Rennautobett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07379","&#xE;2\0&#x4;ă촅Windrad&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07528","&#xE;2\0&#x4;ā촃Werkzeugwagen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07796","&#xE;2\0&#x4;ā촃Asia-Restaurant-Tisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_11283","&#xE;2\0&#x4;ă촅Artemia-Aquarium&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01204","&#xE;2\0&#x4;ā촃Silber-Insektenpokal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01621","&#xE;2\0&#x4;ā촃Gartenstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03191","&#xE;2\0&#x4;ā촃Eisen-Holz-Tisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03340","&#xE;2\0&#x4;ā촃Holz-Rehkopf&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03398","&#xE;2\0&#x4;ā촃Steinhocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07529","&#xE;2\0&#x4;ā촃Klappstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07797","&#xE;2\0&#x4;ā촃Asia-Restaurant-Stuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_09502","&#xE;2\0&#x4;ā촃Kleiderschrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_09814","&#xE;2\0&#x4;Ȃ촄Gold-Glückskatze"
"Ftr_00928","&#xE;2\0&#x4;ă촅Küchenregal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01161","&#xE;2\0&#x4;ă촅Milch- und Zuckerset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01205","&#xE;2\0&#x4;ā촃Bronze-Insektenpokal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01829","&#xE;2\0&#x4;Ȃ촄Zypresse"
"Ftr_02335","&#xE;2\0&#x4;ā촃Leuchtturm&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03399","&#xE;2\0&#x4;Ȃ촄Gegensprechanlage"
"Ftr_03802","&#xE;2\0&#x4;ā촃Kiefern-Bonsai"
"Ftr_03965","&#xE;2\0&#x4;ă촅Malset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04093","&#xE;2\0&#x4;Ȃ촄Bambustrommel"
"Ftr_04137","&#xE;2\0&#x4;ā촃Diner-Stuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_09503","&#xE;2\0&#x4;ă촅Standmikrofon&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00722","&#xE;2\0&#x4;ă촅Kochfeuer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00929","&#xE;2\0&#x4;Ȃ촄Klimaanlage"
"Ftr_03193","&#xE;2\0&#x4;ā촃Eisen-Holz-Stuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03654","&#xE;2\0&#x4;Ȃ촄Spirituslampe"
"Ftr_03966","&#xE;2\0&#x4;ā촃Tannenbaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04094","&#xE;2\0&#x4;ā촃Balkonteich&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04138","&#xE;2\0&#x4;ā촃Diner-Barhocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07280","&#xE;2\0&#x4;ă촅Zahnradgetriebe&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01058","&#xE;2\0&#x4;ā촃Notenständer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01624","&#xE;2\0&#x4;ā촃Gartenzwerg&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01892","&#xE;2\0&#x4;Ȃ촄Sanduhr"
"Ftr_02754","&#xE;2\0&#x4;ā촃Grundwasserbrunnen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03194","&#xE;2\0&#x4;ā촃Eisen-Holz-Sofatisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03967","&#xE;2\0&#x4;ă촅Kehrset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04139","&#xE;2\0&#x4;ā촃Diner-Tresen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07281","&#xE;2\0&#x4;ā촃Schlitten&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00724","&#xE;2\0&#x4;ā촃Wasserkessel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01625","&#xE;2\0&#x4;Ȃ촄Romantikgartenbank"
"Ftr_03195","&#xE;2\0&#x4;ā촃Eisen-Holz-Rollwagen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03344","&#xE;2\0&#x4;ā촃Dampfgarer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03805","&#xE;2\0&#x4;ā촃Pilzschirm&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03968","&#xE;2\0&#x4;ă촅Hausaufgaben-Set&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05941","&#xE;2\0&#x4;ā촃Gold-Skarabäus"
"Ftr_07282","&#xE;2\0&#x4;ă촅Rollbild&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00725","&#xE;2\0&#x4;Ȃ촄Papierlaterne"
"Ftr_01165","&#xE;2\0&#x4;Ȃ촄Überwachungskamera"
"Ftr_01626","&#xE;2\0&#x4;ā촃Romantikgartenstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03196","&#xE;2\0&#x4;Ȃ촄Eisen-Holz-Kommode"
"Ftr_03345","&#xE;2\0&#x4;ā촃Bademeisterstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03806","&#xE;2\0&#x4;ā촃Pilzwandschirm&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03969","&#xE;2\0&#x4;ā촃Spielzeug-Hundertfüßer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00682","&#xE;2\0&#x4;ā촃Bumerang&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00889","&#xE;2\0&#x4;ā촃Campingkocher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01627","&#xE;2\0&#x4;ā촃Romantikgartentisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03346","&#xE;2\0&#x4;Ȃ촄Sitzgelegenheit"
"Ftr_03658","&#xE;2\0&#x4;ā촃Bambuskorb&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04040","&#xE;2\0&#x4;ā촃Baumstamm-Esstisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04098","&#xE;2\0&#x4;ă촅Bidet&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04708","&#xE;2\0&#x4;ā촃Pilzschemel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07284","&#xE;2\0&#x4;ā촃Nussknacker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_11127","&#xE;2\0&#x4;ā촃Barsch-Wandschmuck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00683","&#xE;2\0&#x4;ă촅Flaschenschiff&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00832","&#xE;2\0&#x4;ā촃Profi-Bürostuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01628","&#xE;2\0&#x4;Ȃ촄Gartenlaterne"
"Ftr_03808","&#xE;2\0&#x4;ā촃Pilzbaumstumpf&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_04041","&#xE;2\0&#x4;ă촅Baumstammbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04099","&#xE;2\0&#x4;ă촅Zertifikat&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07390","&#xE;2\0&#x4;ā촃Laubhocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_08608","&#xE;2\0&#x4;Ȃ촄Pyramide"
"Ftr_11128","&#xE;2\0&#x4;ā촃Marlin-Wandschmuck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00833","&#xE;2\0&#x4;ā촃Spind&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01317","&#xE;2\0&#x4;ă촅Anatomiemodell&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03348","&#xE;2\0&#x4;ă촅Planschbecken&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04042","&#xE;2\0&#x4;Ȃ촄Baumstammbank"
"Ftr_07391","&#xE;2\0&#x4;ă촅Tatamibett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12201","ひろばのベンチ"
"Ftr_00685","&#xE;2\0&#x4;ă촅Dalapferd&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00729","&#xE;2\0&#x4;ā촃Gartenstein&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00790","&#xE;2\0&#x4;Ȃ촄Hi-Fi-Anlage"
"Ftr_00997","&#xE;2\0&#x4;ă촅Räucherstäbchen-Set&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01111","&#xE;2\0&#x4;ă촅Freiluftbad&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01840","&#xE;2\0&#x4;ā촃Whirlpool&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02553","&#xE;2\0&#x4;ā촃Stahlträger&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04043","&#xE;2\0&#x4;ā촃Baumstammtisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07392","&#xE;2\0&#x4;ā촃Kaugummiautomat&#xE;2&#x16;&#x14;\0&#x4;en&#x4;en&#x4;en"
"Ftr_07599","&#xE;2\0&#x4;ă촅Brettspiel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00791","&#xE;2\0&#x4;Ȃ촄Musikbox"
"Ftr_00998","&#xE;2\0&#x4;Ȃ촄Kücheninsel"
"Ftr_01112","&#xE;2\0&#x4;ă촅Zahlenrad&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01319","&#xE;2\0&#x4;ă촅Mikroskop&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01899","&#xE;2\0&#x4;Ȃ촄Kalligrafie-Deko"
"Ftr_02554","&#xE;2\0&#x4;ă촅Doppelsofa&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03560","&#xE;2\0&#x4;ā촃Eisenarbeitstisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04044","&#xE;2\0&#x4;ă촅Baumstammsofa&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05635","&#xE;2\0&#x4;Ȃ촄Mini-Bibliothek"
"Ftr_06075","&#xE;2\0&#x4;ă촅Baumfrucht-Mobile&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07230","&#xE;2\0&#x4;Ȃ촄Cosmeadusche"
"Ftr_07393","&#xE;2\0&#x4;ā촃Vogelbad-Fels"
"Ftr_00941","&#xE;2\0&#x4;ă촅DJ-Set&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02555","&#xE;2\0&#x4;Ȃ촄Mülltonne"
"Ftr_03561","&#xE;2\0&#x4;Ȃ촄Eisengarderobe"
"Ftr_04045","&#xE;2\0&#x4;ā촃Flecht-Papierkorb&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05636","&#xE;2\0&#x4;ă촅Holzbrettschild&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07231","&#xE;2\0&#x4;Ȃ촄Überraschungstulpe"
"Ftr_00688","&#xE;2\0&#x4;Ȃ촄Pagode"
"Ftr_00793","&#xE;2\0&#x4;Ȃ촄Highend-Anlage"
"Ftr_01277","&#xE;2\0&#x4;ā촃Kakaobaum&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02556","&#xE;2\0&#x4;Ȃ촄Abfalltonne"
"Ftr_03562","&#xE;2\0&#x4;ă촅Eisenwandregal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04046","&#xE;2\0&#x4;ă촅Flechttischchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07232","&#xE;2\0&#x4;ă촅Chrysanthemenkissen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_09619","&#xE;2\0&#x4;ā촃Leitungsmast&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12368","&#xE;2\0&#x4;Ȃ촄Markt-Dekoration"
"Ftr_00109","&#xE;2\0&#x4;ă촅Moosgesteck&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00689","&#xE;2\0&#x4;ā촃Papiertiger&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00794","&#xE;2\0&#x4;ă촅Grammofon&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03251","&#xE;2\0&#x4;ā촃Gasherd&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03400","&#xE;2\0&#x4;ă촅Abtropfgestell&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03563","&#xE;2\0&#x4;ă촅Eisenregal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03980","&#xE;2\0&#x4;ā촃Muscheltisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04047","&#xE;2\0&#x4;ā촃Flechthocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_06078","&#xE;2\0&#x4;Ȃ촄Baumfrucht-Lampe"
"Ftr_07233","&#xE;2\0&#x4;ā촃Anemonenventilator&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12206","&#xE;2\0&#x4;ā촃Flach-Gartenstein&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12369","&#xE;2\0&#x4;ā촃Glückskeks-Wagen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00839","&#xE;2\0&#x4;ā촃Safe&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01116","&#xE;2\0&#x4;ā촃Sandkasten&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01221","&#xE;2\0&#x4;Ȃ촄Videokamera"
"Ftr_01845","&#xE;2\0&#x4;ā촃Teekessel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02558","&#xE;2\0&#x4;ā촃Bauklotzstuhl&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03252","&#xE;2\0&#x4;ā촃50-Zoll-LCD-Fernseher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04048","&#xE;2\0&#x4;ā촃Flecht-Handtuchkorb&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_06079","&#xE;2\0&#x4;ă촅Baumfrucht-Bäumchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07190","&#xE;2\0&#x4;ā촃Wandscheinwerfer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07234","&#xE;2\0&#x4;Ȃ촄Hyazinthenlampe"
"Ftr_07800","&#xE;2\0&#x4;ă촅Proteinshake-Set&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_08825","&#xE;2\0&#x4;ā촃Goldsarkophag&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12207","&#xE;2\0&#x4;ā촃Arcade-Hocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_00796","&#xE;2\0&#x4;Ȃ촄Retro-Anlage"
"Ftr_01117","&#xE;2\0&#x4;Ȃ촄Sandburg"
"Ftr_01429","&#xE;2\0&#x4;ă촅Lagerfeuer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02352","&#xE;2\0&#x4;Ȃ촄Satellitenschüssel"
"Ftr_02559","&#xE;2\0&#x4;ā촃Topf&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03982","&#xE;2\0&#x4;ā촃Muschel-Springbrunnen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04049","&#xE;2\0&#x4;ā촃Flechtschrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07235","&#xE;2\0&#x4;ă촅Rosenbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07801","&#xE;2\0&#x4;ā촃Kombi-Futternapf&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_08826","&#xE;2\0&#x4;ā촃Holz-Tischspiegel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12208","&#xE;2\0&#x4;ā촃Moos-Gartenstein&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02770","&#xE;2\0&#x4;ă촅Schachbrett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03820","&#xE;2\0&#x4;ā촃Ventilator&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03983","&#xE;2\0&#x4;ă촅Muschelbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04572","&#xE;2\0&#x4;Ȃ촄Schirm-Stehlampe"
"Ftr_07236","&#xE;2\0&#x4;ă촅Liliengrammofon&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07653","&#xE;2\0&#x4;Ȃ촄Maisbirne"
"Ftr_07802","&#xE;2\0&#x4;ă촅Katzenkörbchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12209","パニエルのせんたくおけ"
"Ftr_02771","&#xE;2\0&#x4;ă촅Heizgerät&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03672","&#xE;2\0&#x4;ā촃Karton&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03821","&#xE;2\0&#x4;ā촃Luftzirkulator&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03984","&#xE;2\0&#x4;Ȃ촄Muschellampe"
"Ftr_04722","&#xE;2\0&#x4;Ȃ촄Monsterfigur"
"Ftr_07237","&#xE;2\0&#x4;ā촃Stiefmütterchentisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07654","&#xE;2\0&#x4;ā촃E-Roller&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07803","&#xE;2\0&#x4;ă촅Katzenklo&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12420","&#xE;2\0&#x4;ā촃Häschentag-Frisiertisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01181","&#xE;2\0&#x4;ă촅Tischtennisset&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01330","&#xE;2\0&#x4;ă촅Schulpult&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01849","&#xE;2\0&#x4;ā촃Heiztisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02772","&#xE;2\0&#x4;Ȃ촄Edelgeige"
"Ftr_03822","&#xE;2\0&#x4;ă촅Profi-Tonbandgerät&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_07238","&#xE;2\0&#x4;Ȃ촄Ankerskulptur"
"Ftr_07804","&#xE;2\0&#x4;ā촃Messerblock&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_12421","&#xE;2\0&#x4;Ȃ촄Häschentag-Ballon-Deko B"
"Ftr_00742","&#xE;2\0&#x4;ā촃Kamin&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03406","&#xE;2\0&#x4;ā촃Bienenstock&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03986","&#xE;2\0&#x4;ā촃20-Zoll-Wandfernseher&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04100","&#xE;2\0&#x4;ā촃Feuerkorb&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04412","&#xE;2\0&#x4;ā촃Zuckerwattestand&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07032","&#xE;2\0&#x4;ā촃AdsH-Goldpokal&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07805","&#xE;2\0&#x4;ă촅Butterfass&#xE;2&#x16;&#xC;\0\0\0&#x4;es"
"Ftr_01227","&#xE;2\0&#x4;Ȃ촄Profi-Waschmaschine"
"Ftr_01495","&#xE;2\0&#x4;ă촅Püppchen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01644","&#xE;2\0&#x4;Ȃ촄Rock-Gitarre"
"Ftr_03200","&#xE;2\0&#x4;ă촅Eisen-Holz-Bett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03407","&#xE;2\0&#x4;ă촅Katana"
"Ftr_03675","&#xE;2\0&#x4;ă촅Strohbett&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03987","&#xE;2\0&#x4;ă촅Wandtelefon&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04101","&#xE;2\0&#x4;ă촅Faxgerät&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04308","&#xE;2\0&#x4;ā촃Puzzle-Rest&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05543","&#xE;2\0&#x4;ā촃Bauklotzhocker&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05960","&#xE;2\0&#x4;ā촃Zwillinge-Schrank&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01645","&#xE;2\0&#x4;Ȃ촄Jazz-Gitarre"
"Ftr_01750","&#xE;2\0&#x4;ā촃Dokumentenstapel&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02775","&#xE;2\0&#x4;Ȃ촄Asien-Toilette"
"Ftr_04102","&#xE;2\0&#x4;Ȃ촄Sonnenliege"
"Ftr_04309","&#xE;2\0&#x4;ā촃Weltwegweiser&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05961","&#xE;2\0&#x4;Ȃ촄Stier-Badewanne"
"Ftr_10244","&#xE;2\0&#x4;ā촃Stäbchen-Duftspender&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01185","&#xE;2\0&#x4;Ȃ촄Telefonzelle"
"Ftr_01229","&#xE;2\0&#x4;ă촅Waschbecken&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_02776","&#xE;2\0&#x4;ă촅Wand-WC&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_05962","&#xE;2\0&#x4;Ȃ촄Skorpion-Lampe"
"Ftr_07035","&#xE;2\0&#x4;ă촅AdsH-Goldabzeichen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07140","&#xE;2\0&#x4;ā촃Tuchspender&#xE;2&#x16;\n\0\0\0&#x2;s von Mama"
"Ftr_07452","&#xE;2\0&#x4;Ȃ촄Waschbärenfigur"
"Ftr_01023","&#xE;2\0&#x4;ā촃Laubhaufen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01186","&#xE;2\0&#x4;ă촅Teleskop&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01440","&#xE;2\0&#x4;Ȃ촄Landefähre"
"Ftr_02614","&#xE;2\0&#x4;ă촅Mountainbike&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03471","&#xE;2\0&#x4;ā촃Multischalter&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_03620","&#xE;2\0&#x4;Ȃ촄Spielzeugkakerlake"
"Ftr_03783","&#xE;2\0&#x4;ā촃Studierzimmertisch&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_04104","&#xE;2\0&#x4;Ȃ촄Pfanne"
"Ftr_05963","&#xE;2\0&#x4;Ȃ촄Fische-Lampe"
"Ftr_07036","&#xE;2\0&#x4;ă촅AdsH-Silberabzeichen&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_07141","&#xE;2\0&#x4;ā촃Stifthalter&#xE;2&#x16;\n\0\0\0&#x2;s von Mama"
"Ftr_07453","&#xE;2\0&#x4;ā촃Alukoffer&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01441","&#xE;2\0&#x4;Ȃ촄Rakete"
"Ftr_01499","&#xE;2\0&#x4;ā촃Papa-Bär&#xE;2&#x16;\n\0\0\0&#x2;s"
"Ftr_01753","&#xE;2\0&#x4;Ȃ촄Duftlampe"
"Ftr_03472","&#xE;2\0&#x4;Ȃ촄Goldtoilette"
"Ftr_03621","&#xE;2\0&#x4;ă촅Bettpult&#xE;2&#x16;\n\0\0\0&#x2;s"
