"label","text"
"Money_02127","&#xE;2\0&#x4;ā촃14.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02188","&#xE;2\0&#x4;ā촃75.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02205","&#xE;2\0&#x4;ā촃92.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02128","&#xE;2\0&#x4;ā촃15.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02189","&#xE;2\0&#x4;ā촃76.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02206","&#xE;2\0&#x4;ā촃93.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02129","&#xE;2\0&#x4;ā촃16.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02170","&#xE;2\0&#x4;ā촃57.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02207","&#xE;2\0&#x4;ā촃94.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02110","&#xE;2\0&#x4;Ȃ촄600-Sterni-Münze"
"Money_02171","&#xE;2\0&#x4;ā촃58.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02208","&#xE;2\0&#x4;ā촃95.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02111","&#xE;2\0&#x4;Ȃ촄700-Sterni-Münze"
"Money_02172","&#xE;2\0&#x4;ā촃59.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02209","&#xE;2\0&#x4;ā촃96.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02112","&#xE;2\0&#x4;Ȃ촄800-Sterni-Münze"
"Money_02173","&#xE;2\0&#x4;ā촃60.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02113","&#xE;2\0&#x4;Ȃ촄900-Sterni-Münze"
"Money_02174","&#xE;2\0&#x4;ā촃61.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02114","&#xE;2\0&#x4;ā촃1000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02175","&#xE;2\0&#x4;ā촃62.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02115","&#xE;2\0&#x4;ā촃2000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02176","&#xE;2\0&#x4;ā촃63.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02116","&#xE;2\0&#x4;ā촃3000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02177","&#xE;2\0&#x4;ā촃64.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02117","&#xE;2\0&#x4;ā촃4000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02178","&#xE;2\0&#x4;ā촃65.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02118","&#xE;2\0&#x4;ā촃5000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02179","&#xE;2\0&#x4;ā촃66.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02119","&#xE;2\0&#x4;ā촃6000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02160","&#xE;2\0&#x4;ā촃47.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02161","&#xE;2\0&#x4;ā촃48.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02162","&#xE;2\0&#x4;ā촃49.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02163","&#xE;2\0&#x4;ā촃50.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02164","&#xE;2\0&#x4;ā촃51.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02165","&#xE;2\0&#x4;ā촃52.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02105","&#xE;2\0&#x4;Ȃ촄100-Sterni-Münze"
"Money_02166","&#xE;2\0&#x4;ā촃53.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02106","&#xE;2\0&#x4;Ȃ촄200-Sterni-Münze"
"Money_02167","&#xE;2\0&#x4;ā촃54.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02107","&#xE;2\0&#x4;Ȃ촄300-Sterni-Münze"
"Money_02168","&#xE;2\0&#x4;ā촃55.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02108","&#xE;2\0&#x4;Ȃ촄400-Sterni-Münze"
"Money_02169","&#xE;2\0&#x4;ā촃56.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02109","&#xE;2\0&#x4;Ȃ촄500-Sterni-Münze"
"Money_02150","&#xE;2\0&#x4;ā촃37.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02151","&#xE;2\0&#x4;ā촃38.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02152","&#xE;2\0&#x4;ā촃39.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02153","&#xE;2\0&#x4;ā촃40.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02154","&#xE;2\0&#x4;ā촃41.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02155","&#xE;2\0&#x4;ā촃42.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02156","&#xE;2\0&#x4;ā촃43.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02157","&#xE;2\0&#x4;ā촃44.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02158","&#xE;2\0&#x4;ā촃45.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02159","&#xE;2\0&#x4;ā촃46.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02140","&#xE;2\0&#x4;ā촃27.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02141","&#xE;2\0&#x4;ā촃28.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02142","&#xE;2\0&#x4;ā촃29.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02143","&#xE;2\0&#x4;ā촃30.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02144","&#xE;2\0&#x4;ā촃31.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02145","&#xE;2\0&#x4;ā촃32.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02146","&#xE;2\0&#x4;ā촃33.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02147","&#xE;2\0&#x4;ā촃34.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02148","&#xE;2\0&#x4;ā촃35.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02149","&#xE;2\0&#x4;ā촃36.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02190","&#xE;2\0&#x4;ā촃77.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02130","&#xE;2\0&#x4;ā촃17.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02191","&#xE;2\0&#x4;ā촃78.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02131","&#xE;2\0&#x4;ā촃18.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02192","&#xE;2\0&#x4;ā촃79.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02132","&#xE;2\0&#x4;ā촃19.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02193","&#xE;2\0&#x4;ā촃80.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02210","&#xE;2\0&#x4;ā촃97.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02133","&#xE;2\0&#x4;ā촃20.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02194","&#xE;2\0&#x4;ā촃81.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02211","&#xE;2\0&#x4;ā촃98.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02134","&#xE;2\0&#x4;ā촃21.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02195","&#xE;2\0&#x4;ā촃82.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02212","&#xE;2\0&#x4;ā촃99.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02135","&#xE;2\0&#x4;ā촃22.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02196","&#xE;2\0&#x4;ā촃83.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02136","&#xE;2\0&#x4;ā촃23.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02197","&#xE;2\0&#x4;ā촃84.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02137","&#xE;2\0&#x4;ā촃24.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
"Money_02198","&#xE;2\0&#x4;ā촃85.000-Sterni-Sack&#xE;2&#x16;\n\0\0\0&#x2;s"
