"label","text"
"WrappingPaper_07693_pl","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;$&#x6;wit&#x6;wit&#x6;wit\nwitte cadeaupapier"
"WrappingPaper_07694","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;(&#x8;rood&#x8;rood&#x8;rood&#x8;rode cadeaupapier"
"DummyWrapping_07700","&#xE;2\0&#x4;ă촄cadeau"
"WrappingPaper_07695","&#xE;2\0&#x4;ȃ촄gouden cadeaupapier"
"DummyWrapping_07701","&#xE;2\0&#x4;ă촄cadeau"
"WrappingPaper_07696","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;2\nbruin\nbruin\nbruin&#xC;bruine cadeaupapier"
"DummyWrapping_07702","&#xE;2\0&#x4;ă촄cadeau"
"Honeycomb_03263","&#xE;2\0&#x4;ă촄wespennest"
"WrappingPaper_07697","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;2\ngrijs\ngrijs\ngrijs&#xC;grijze cadeaupapier"
"DummyWrapping_07703","&#xE;2\0&#x4;ă촄cadeau"
"HousingKitBirdge_04310","&#xE;2\0&#x4;ă촄brugafbakeningspakket"
"WrappingPaper_07697_pl","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;2\ngrijs\ngrijs\ngrijs&#xC;grijze cadeaupapier"
"WrappingPaper_07698","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;2\nzwart\nzwart\nzwart&#xC;zwarte cadeaupapier"
"DummyWrapping_07704","&#xE;2\0&#x4;ă촄cadeau"
"DummyWrapping_07705","&#xE;2\0&#x4;ă촄cadeau"
"MessageBottle_05793","&#xE;2\0&#x4;Ą촃postfles"
"DummyWrapping_07706","&#xE;2\0&#x4;ă촄cadeau"
"FishBait_04549_pl","&#xE;2\0&#x4;ȃ촄aas"
"DummyWrapping_07707","&#xE;2\0&#x4;ă촄cadeau"
"Ocarina_05320","&#xE;2\0&#x4;Ą촃ocarina"
"WrappingPaper_07685_pl","&#xE;2\0&#x4;ȃ촄oranje cadeaupapier"
"DummyWrapping_07708","&#xE;2\0&#x4;ă촄cadeau"
"DummyWrapping_07709","&#xE;2\0&#x4;ă촄cadeau"
"DummyHowtoBook_09616","De gereedschapsring rond"
"HousingKitBirdge_07211","&#xE;2\0&#x4;ă촄brugbouwpakket"
"DummyHowtoBook_09221","Sterk gereedschap maken"
"WrappingPaper_07691_pl","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;b&#x16;marineblauw&#x16;marineblauw&#x16;marineblauw&#x18;marineblauwe cadeaupapier"
"WrappingPaper_07698_pl","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;2\nzwart\nzwart\nzwart&#xC;zwarte cadeaupapier"
"PartyPopper_02753_pl","&#xE;2\0&#x4;ȅ촃confettiknallers"
"WrappingPaper_07695_pl","&#xE;2\0&#x4;ȃ촄gouden cadeaupapier"
"MilePlaneTicket_09964","&#xE;2\0&#x4;Ą촃klingelbon"
"DummyHowtoBook_12185","Speciaal ontwerp"
"HousingKit_05166","&#xE;2\0&#x4;ă촄kampeerplekpakket"
"LicenseItem_08780","&#xE;2\0&#x4;Ą촃watervergunning"
"HousingKit_03349","&#xE;2\0&#x4;ă촄huisbouwpakket"
"LicenseItem_08781","&#xE;2\0&#x4;Ą촃klifvergunning"
"Tambourine_05430","&#xE;2\0&#x4;Ą촃tamboerijn"
"WrappingPaper_07683_pl","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;(&#x8;geel&#x8;geel&#x8;geel&#x8;gele cadeaupapier"
"DummyCardboard_04645","&#xE;2\0&#x4;ă촄pakketje"
"HousingKit_06841","&#xE;2\0&#x4;ă촄kampeerplekverhuispakket"
"HousingKit_02750","&#xE;2\0&#x4;Ą촃tent"
"MilePlaneTicket_05851_pl","&#xE;2\0&#x4;ȅ촃Nook-miles-bonnen"
"Honeycomb_03263_pl","&#xE;2\0&#x4;ȅ촃wespennesten"
"Trash_03466","&#xE;2\0&#x4;ă촄&#xE;2&#x16;(&#x8;leeg&#x8;leeg&#x8;leeg&#x8;lege blikje"
"WrappingPaper_07696_pl","&#xE;2\0&#x4;ȃ촄&#xE;2&#x16;2\nbruin\nbruin\nbruin&#xC;bruine cadeaupapier"
"DummyDIYRecipe_12294","&#xE;2\0&#x4;ă촄breekbare-bijl-plan"
"Medicine_02777_pl","&#xE;2\0&#x4;ȅ촃medicijnen"
"Trash_03469","&#xE;2\0&#x4;Ą촃laars"
"HousingKit_02755","&#xE;2\0&#x4;Ą촃Blathers' tent-afbakening"
"HousingKit_04311","&#xE;2\0&#x4;ă촄hellingafbakeningspakket"
"StickLight_05741","&#xE;2\0&#x4;ă촄lichtstaafje"
"DummyWrapping_07710","&#xE;2\0&#x4;ă촄cadeau"
"HousingKit_02756","&#xE;2\0&#x4;ă촄winkelbouwpakket"
"WrappingPaper_07684_pl","&#xE;2\0&#x4;ȃ촄roze cadeaupapier"
"DummyWrapping_07711","&#xE;2\0&#x4;ă촄cadeau"
"HousingKit_02757","&#xE;2\0&#x4;Ą촃tent van &#xE;n&#x1E;"
