"label","text"
"796_Shoes_10703","Красный"
"801_Shoes_11560","Зеленый"
"1098_Shoes_11989","Синий"
"1211_Shoes_12455","Красный"
"517_Shoes_10047","Красный"
"796_Shoes_10704","Оранжевый"
"812_Shoes_11462","Белый"
"888_Shoes_05814","Синий"
"517_Shoes_10048","Зеленый"
"520_Shoes_11547","Розовый"
"796_Shoes_10705","Желтый"
"797_Shoes_11251","Черный"
"812_Shoes_11463","Черный"
"814_Shoes_10252","Розовый"
"517_Shoes_10049","Синий"
"520_Shoes_11548","Зеленый"
"796_Shoes_10706","Фиолетовый"
"797_Shoes_11252","Красный"
"802_Shoes_10707","Красный"
"812_Shoes_11464","Синий"
"814_Shoes_10253","Зеленый"
"520_Shoes_11549","Черный"
"526_Shoes_11455","Коричневый"
"779_Shoes_11250","Серый"
"802_Shoes_10708","Синий"
"809_Shoes_10720","Желтый"
"814_Shoes_10254","Голубой"
"815_Shoes_05660","Белый"
"802_Shoes_10709","Фиолетовый"
"814_Shoes_10255","Синий"
"1191_Shoes_12326","Коричневый"
"787_Shoes_06884","Красный"
"769_Shoes_10140","Зеленый"
"787_Shoes_06885","Синий"
"808_Shoes_10990","Желтый"
"769_Shoes_10141","Бежевый"
"808_Shoes_10991","Лаймовый"
"520_Shoes_04721","Бежевый"
"839_Shoes_05698","Красный"
"882_Shoes_10177","Голубой"
"521_Shoes_04723","Бежевый"
"761_Shoes_10169","Желтый"
"761_Shoes_10735","Белый"
"947_Shoes_06894","Черный"
"761_Shoes_10736","Оранжевый"
"787_Shoes_06889","Зеленый"
"802_Shoes_05640","Зеленый"
"761_Shoes_10737","Голубой"
"776_Shoes_11689","Черный"
"761_Shoes_10738","Розовый"
"778_Shoes_10084","Черный"
"794_Shoes_05617","Синий"
"761_Shoes_10739","Красный"
"772_Shoes_05479","Зеленый"
"778_Shoes_10085","Белый"
"778_Shoes_10086","Розовый"
"1097_Shoes_09846","Черный"
"778_Shoes_10087","Зеленый"
"925_Shoes_10110","Розовый"
"778_Shoes_10088","Синий"
"811_Shoes_10245","Голубой"
"925_Shoes_10111","Желтый"
"778_Shoes_10089","Красный"
"811_Shoes_10246","Красный"
"925_Shoes_10112","Серый"
"766_Shoes_10130","Черный"
"811_Shoes_10247","Желтый"
"925_Shoes_10113","Фиолетовый"
"766_Shoes_10131","Белый"
"811_Shoes_10248","Черный"
"883_Shoes_11471","Коричневый"
"925_Shoes_10114","Мятный"
"811_Shoes_10249","Оранжевый"
"812_Shoes_05655","Красный"
"883_Shoes_11472","Серовато-бежевый"
"925_Shoes_10115","Красный"
"938_Shoes_10040","Зеленый"
"705_Shoes_11240","Желтый"
"791_Shoes_10155","Мятный"
"863_Shoes_05760","Белый"
"883_Shoes_11473","Зеленый"
"938_Shoes_02572","Серый"
"938_Shoes_10041","Синий"
"705_Shoes_11241","Фиолетовый"
"767_Shoes_11682","Бежевый"
"791_Shoes_10156","Синий"
"883_Shoes_11474","Серый"
"938_Shoes_10042","Фиолетовый"
"705_Shoes_11242","Белый"
"767_Shoes_11683","Рубиновый"
"776_Shoes_05523","Коричневый"
"777_Shoes_05524","Золотой"
"778_Shoes_05525","Серый"
"791_Shoes_10157","Фиолетовый"
"883_Shoes_11475","Ягодно-красный"
"938_Shoes_10043","Красный"
"530_Shoes_10970","Розовый"
"705_Shoes_11243","Коричневый"
"765_Shoes_05474","Коричневый"
"766_Shoes_05475","Желтый"
"767_Shoes_11684","Черно-синий"
"787_Shoes_10081","Голубой"
"791_Shoes_10158","Черный"
"883_Shoes_11476","Черный"
"938_Shoes_10044","Желтый"
"530_Shoes_10971","Светло-розовый"
"787_Shoes_10082","Белый"
"789_Shoes_10150","Красный"
"791_Shoes_05608","Розовый"
"791_Shoes_10159","Белый"
"792_Shoes_05609","Черный"
"938_Shoes_10045","Белый"
"941_Shoes_11232","Бежевый"
"1217_Shoes_12495","Белый"
"530_Shoes_10972","Зеленый"
"787_Shoes_10083","Бежевый"
"789_Shoes_10151","Фиолетовый"
"797_Shoes_05620","Коричневый"
"878_Shoes_10270","Синий"
"941_Shoes_11233","Зеленый"
"530_Shoes_10973","Белый"
"789_Shoes_10152","Голубой"
"878_Shoes_05803","Голубой"
"941_Shoes_11234","Черный"
"946_Shoes_10067","Зеленый"
"530_Shoes_10974","Аквамариновый"
"789_Shoes_10153","Белый"
"799_Shoes_05624","Белый"
"941_Shoes_11235","Красный"
"946_Shoes_10068","Желтый"
"530_Shoes_10975","Красный"
"789_Shoes_10154","Светло-фиолетовый"
"795_Shoes_10984","Синий"
"868_Shoes_10997","Бежевый"
"941_Shoes_02593","Коричневый"
"941_Shoes_11236","Серый"
"946_Shoes_10069","Голубой"
"783_Shoes_11567","Черный"
"795_Shoes_10985","Красный"
"868_Shoes_10998","Красный"
"783_Shoes_11568","Синий"
"795_Shoes_10986","Зеленый"
"947_Shoes_11561","Синий"
"517_Shoes_04716","Белый"
"783_Shoes_11569","Белый"
"795_Shoes_10987","Коричневый"
"947_Shoes_11562","Белый"
"1212_Shoes_12456","Желтый"
"1213_Shoes_12457","Зеленый"
"947_Shoes_11563","Красный"
"762_Shoes_10162","Красный"
"804_Shoes_11253","Черный"
"881_Shoes_11465","Красный"
"762_Shoes_10163","Белый"
"794_Shoes_10053","Оливковый"
"804_Shoes_11254","Цвет слоновой кости"
"881_Shoes_11466","Голубой"
"762_Shoes_10164","Голубой"
"794_Shoes_10054","Бежевый"
"804_Shoes_11255","Розовый"
"881_Shoes_11467","Белый"
"522_Shoes_11450","Белый"
"762_Shoes_10165","Желтый"
"794_Shoes_10055","Розовый"
"804_Shoes_11256","Синий"
"820_Shoes_11257","Белый"
"881_Shoes_11468","Розовый"
"236_Shoes_03704","Черный"
"522_Shoes_11451","Розовый"
"760_Shoes_10976","Коричневый"
"762_Shoes_10166","Синий"
"784_Shoes_05561","Красный"
"794_Shoes_10056","Ягодно-красный"
"820_Shoes_11258","Коричневый"
"881_Shoes_11469","Серый"
"522_Shoes_11452","Синий"
"760_Shoes_10977","Белый"
"762_Shoes_10167","Зеленый"
"794_Shoes_10057","Коралловый"
"820_Shoes_11259","Красный"
"839_Shoes_11797","Синий"
"515_Shoes_10696","Белый"
"522_Shoes_11453","Желтый"
"760_Shoes_10978","Синий"
"762_Shoes_10168","Розовый"
"765_Shoes_11679","Черный"
"785_Shoes_05564","Серый"
"794_Shoes_10058","Цвет слоновой кости"
"839_Shoes_11798","Зеленый"
"515_Shoes_10697","Золотой"
"522_Shoes_11454","Красный"
"760_Shoes_10979","Черный"
"794_Shoes_10059","Черный"
"839_Shoes_11799","Черный"
"894_Shoes_10728","Оливковый"
"515_Shoes_10698","Красный"
"522_Shoes_04724","Коричневый"
"523_Shoes_04725","Зеленый"
"821_Shoes_10260","Желтый"
"894_Shoes_10729","Синий"
"236_Shoes_10962","Красный"
"515_Shoes_10699","Синий"
"1003_Shoes_10080","Ягодно-красный"
"236_Shoes_10963","Розовый"
"528_Shoes_11675","Серый"
"804_Shoes_05643","Коричневый"
"894_Shoes_05824","Красный"
"1135_Shoes_11770","Любовь"
"1136_Shoes_11771","Полночь"
"236_Shoes_10964","Темно-синий"
"521_Shoes_10120","Черный"
"528_Shoes_11676","Коричневый"
"795_Shoes_05618","Желтый"
"796_Shoes_05619","Коричневый"
"876_Shoes_10105","Красный"
"1136_Shoes_11772","Темперамент"
"236_Shoes_10965","Серый"
"528_Shoes_11677","Синий"
"772_Shoes_11685","Черный"
"876_Shoes_10106","Зеленый"
"1136_Shoes_11773","Океан"
"1216_Shoes_12460","Фиолетовый"
"236_Shoes_10966","Фиолетовый"
"528_Shoes_11678","Горчичный"
"761_Shoes_06922","Зеленый"
"772_Shoes_11686","Синий"
"780_Shoes_11460","Синий"
"782_Shoes_11691","Фиолетовый"
"876_Shoes_10107","Голубой"
"1098_Shoes_09847","Красный"
"1136_Shoes_11774","Закат"
"236_Shoes_10967","Желтый"
"772_Shoes_11687","Красный"
"780_Shoes_11461","Оранжевый"
"782_Shoes_11692","Зеленый"
"876_Shoes_10108","Розовый"
"1136_Shoes_11775","Любовь"
"236_Shoes_10968","Зеленый"
"772_Shoes_11688","Оливковый"
"779_Shoes_11244","Фиолетовый"
"782_Shoes_11693","Синий"
"801_Shoes_11558","Черный"
"809_Shoes_10714","Черно-синий"
"882_Shoes_10271","Оранжевый"
"779_Shoes_11245","Розовый"
"782_Shoes_11694","Черный"
"801_Shoes_11559","Красный"
"809_Shoes_10715","Красный"
"882_Shoes_10272","Зеленый"
"1135_Shoes_09884","Сумерки"
"768_Shoes_10132","Серый"
"779_Shoes_11246","Желтый"
"809_Shoes_10716","Голубой"
"882_Shoes_10273","Черно-синий"
"517_Shoes_10050","Желтый"
"764_Shoes_10980","Синий"
"768_Shoes_10133","Синий"
"779_Shoes_11247","Белый"
"785_Shoes_10091","Черно-синий"
"809_Shoes_10717","Оранжевый"
"882_Shoes_10274","Желтый"
"517_Shoes_10051","Голубой"
"520_Shoes_11550","Серый"
"764_Shoes_10981","Зеленый"
"768_Shoes_10134","Зеленый"
"779_Shoes_11248","Синий"
"785_Shoes_10092","Розовый"
"809_Shoes_10718","Фиолетовый"
"882_Shoes_10275","Красный"
"924_Shoes_06042","Коричневый"
"925_Shoes_06043","Синий"
"517_Shoes_10052","Оранжевый"
"764_Shoes_10982","Желтый"
"768_Shoes_10135","Фиолетовый"
"779_Shoes_11249","Зеленый"
"785_Shoes_10093","Желтый"
"802_Shoes_10710","Желтый"
"809_Shoes_10719","Зеленый"
"864_Shoes_05761","Красный"
"881_Shoes_05807","Светло-коричневый"
"882_Shoes_10276","Черный"
"764_Shoes_10983","Розовый"
"768_Shoes_10136","Розовый"
"769_Shoes_10137","Фиолетовый"
"785_Shoes_10094","Зеленый"
"802_Shoes_10711","Оранжевый"
"814_Shoes_05659","Оранжевый"
"769_Shoes_10138","Желтый"
"785_Shoes_10095","Синий"
"802_Shoes_10712","Белый"
"808_Shoes_10988","Розовый"
"767_Shoes_05476","Оливковый"
"768_Shoes_05477","Бежевый"
"769_Shoes_10139","Красный"
"785_Shoes_10096","Красный"
"802_Shoes_10713","Черный"
"808_Shoes_10989","Синий"
"526_Shoes_04730","Черный"
"785_Shoes_10097","Бежевый"
"786_Shoes_10098","Лаймовый"
"1218_Shoes_12496","Белый"
"761_Shoes_05470","Синий"
"762_Shoes_05471","Черный"
"786_Shoes_10099","Черный"
"924_Shoes_11477","Черный"
"787_Shoes_06890","Черный"
"924_Shoes_11478","Белый"
