"label","text"
"031","&#xE;2\0&#x4;&#x1;촀салат&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из капусты"
"049","&#xE;2\0&#x4;&#x1;촀пирог&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с грибами"
"009","&#xE;2\0&#x4;&#x5;촀рыбны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х котлет&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"032","&#xE;2\0&#x4;&#x3;촀овощно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го рагу"
"033","&#xE;2\0&#x4;&#x1;촀щавелев&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого суп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"034","&#xE;2\0&#x4;&#x1;촀кисел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"035","&#xE;2\0&#x4;&#x5;촀солены&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х огурц&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"036","&#xE;2\0&#x4;&#x2;촀пицц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с песто"
"037","&#xE;2\0&#x4;&#x2;촀тушен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой капуст&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"060","&#xE;2\0&#x4;&#x1;촀ратату&#xE;2&#x16;&#x10;&#x2;й&#x2;й&#x2;ю&#x2;я"
"020","&#xE;2\0&#x4;&#x2;촀мусак&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"038","&#xE;2\0&#x4;&#x1;촀свекольник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"021","&#xE;2\0&#x4;&#x1;촀суп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с макаронами"
"039","&#xE;2\0&#x4;&#x1;촀рыбн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого бургер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"022","&#xE;2\0&#x4;&#x1;촀хумус&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"023","&#xE;2\0&#x4;&#x1;촀чечевичн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого суп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"024","&#xE;2\0&#x4;&#x3;촀сырно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го фондю"
"025","&#xE;2\0&#x4;&#x2;촀жарен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лапш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"026","&#xE;2\0&#x4;&#x3;촀суши"
"027","&#xE;2\0&#x4;&#x1;촀винегрет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"050","&#xE;2\0&#x4;&#x1;촀суп&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а вишисуаз"
