"label","text"
"Insect_05157","&#xE;2\0&#x4;&#x1;촀водян&#xE;2&#x16;&#x1E;&#x4;ой&#x6;ого&#x6;ому&#x6;ого клоп&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-гигант&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Insect_00584","&#xE;2\0&#x4;&#x2;촀трогоноптер&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы Брука"
"Insect_00612","&#xE;2\0&#x4;&#x1;촀дупляк&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Insect_03479","&#xE;2\0&#x4;&#x2;촀сасаки&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и харонда"
"Insect_00585","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стрекоз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Insect_00613","&#xE;2\0&#x4;&#x1;촀кузнечик&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Insect_00630","&#xE;2\0&#x4;&#x1;촀палочник&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Insect_00586","&#xE;2\0&#x4;&#x2;촀птицекрылк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и Александры"
"Insect_00614","&#xE;2\0&#x4;&#x1;촀навозник&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-землеро&#xE;2&#x16;&#x10;&#x2;й&#x2;я&#x2;ю&#x2;я"
"Insect_00631","&#xE;2\0&#x4;&#x1;촀радужн&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого жук&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-олен&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Insect_00587","&#xE;2\0&#x4;&#x2;촀водомерк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Insect_00615","&#xE;2\0&#x4;&#x1;촀жук&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-атлас&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Insect_00632","&#xE;2\0&#x4;&#x1;촀жук&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-олен&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Insect_00588","&#xE;2\0&#x4;&#x1;촀мурав&#xE;2&#x16;&#x18;&#x4;ей&#x4;ья&#x4;ью&#x4;ья"
"Insect_00616","&#xE;2\0&#x4;&#x1;촀листотел&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Insect_00633","&#xE;2\0&#x4;&#x2;촀блох&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Insect_00650","&#xE;2\0&#x4;&#x2;촀листовидн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой жужелиц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
