"label","text"
"496","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов в дерев. оправе"
"921","&#xE;2\0&#x4;&#x1;촀лобн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого рефлектор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"1182","&#xE;2\0&#x4;&#x2;촀маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для сна DAL"
"384","&#xE;2\0&#x4;&#x5;촀мини-очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"497","&#xE;2\0&#x4;&#x2;촀маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и анонимности"
"922","&#xE;2\0&#x4;&#x2;촀маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из кожзама"
"1137","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов «Лэйблеск»"
"1183","&#xE;2\0&#x4;&#x5;촀солнечны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов DAL"
"385","&#xE;2\0&#x4;&#x1;촀монокл&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"417","&#xE;2\0&#x4;&#x2;촀косметическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"463","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов-половин&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"498","&#xE;2\0&#x4;&#x5;촀закрученны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х ус&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"386","&#xE;2\0&#x4;&#x5;촀3D-очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"418","&#xE;2\0&#x4;&#x5;촀забавны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"387","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов-решет&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"466","&#xE;2\0&#x4;&#x2;촀мордочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и зайки"
"510","&#xE;2\0&#x4;&#x2;촀маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и супергероя"
"277","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов с двойным мостом"
"433","&#xE;2\0&#x4;&#x5;촀киберочк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"511","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов «Стимпанк»"
"358","&#xE;2\0&#x4;&#x2;촀маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для сна"
"899","&#xE;2\0&#x4;&#x2;촀сопл&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"819","&#xE;2\0&#x4;&#x2;촀маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Сахарный череп»"
"865","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов из трубочки"
"484","&#xE;2\0&#x4;&#x5;촀пиксельны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"485","&#xE;2\0&#x4;&#x1;촀свино&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го пятач&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"260","&#xE;2\0&#x4;&#x5;촀броулайнер&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"405","&#xE;2\0&#x4;&#x2;촀огуречн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"261","&#xE;2\0&#x4;&#x5;촀восьмиугольн&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"487","&#xE;2\0&#x4;&#x1;촀противогаз&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"184","&#xE;2\0&#x4;&#x1;촀клюв&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"262","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов-звездоч&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ек"
"375","&#xE;2\0&#x4;&#x2;촀маск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и врача"
"407","&#xE;2\0&#x4;&#x1;촀нос&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а клоуна"
"185","&#xE;2\0&#x4;&#x5;촀больши&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х ус&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"263","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов «Кошачий глаз»"
"376","&#xE;2\0&#x4;&#x1;촀глазн&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого пластыр&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"408","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов с усами"
"489","&#xE;2\0&#x4;&#x5;촀зерныш&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ек риса"
"264","&#xE;2\0&#x4;&#x5;촀треугольн&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"377","&#xE;2\0&#x4;&#x5;촀лыжн&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"378","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов для плавания"
"379","&#xE;2\0&#x4;&#x5;촀солнечн&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых ретро-очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"614","&#xE;2\0&#x4;&#x1;촀цифров&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого шлем&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"502","&#xE;2\0&#x4;&#x2;촀козлин&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой бородк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"615","&#xE;2\0&#x4;&#x5;촀очк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов ночного видения"
"503","&#xE;2\0&#x4;&#x5;촀кусочк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов пластыря"
