"label","text"
"817","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 в клетку"
"841","&#xE;2\0&#x4;&#x5;촀трикотажн. брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 капри"
"905","&#xE;2\0&#x4;&#x5;촀школьны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"690","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов для танцев"
"754","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из вторсырья"
"818","&#xE;2\0&#x4;&#x2;촀пестр&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"842","&#xE;2\0&#x4;&#x2;촀мини-юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с бантовкой"
"850","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов для аэробики"
"906","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с лимонами"
"755","&#xE;2\0&#x4;&#x5;촀джинс&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с аппликацией"
"843","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «под овчину»"
"851","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и а-ля бомбер"
"907","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с единорогами"
"756","&#xE;2\0&#x4;&#x5;촀длинн&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых свободн. шорт&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"844","&#xE;2\0&#x4;&#x5;촀полосаты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"852","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 с блестками"
"860","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 из кожзама"
"908","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с цветочным узором"
"1130","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и «Лэйблеск»"
"781","&#xE;2\0&#x4;&#x2;촀лоскутн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"845","&#xE;2\0&#x4;&#x5;촀вязаны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"853","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0-клеш в полоску"
"861","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 «под гобелен»"
"846","&#xE;2\0&#x4;&#x2;촀длинн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой джинсов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"854","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 юмориста"
"862","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов со слонами"
"870","&#xE;2\0&#x4;&#x2;촀этническ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с узором"
"847","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с фартуком"
"855","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с жемчугом"
"871","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с геомет. рисунком"
"848","&#xE;2\0&#x4;&#x5;촀махров&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"849","&#xE;2\0&#x4;&#x5;촀баскетбольны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"890","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с запахом на кнопках"
"1129","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов «Лэйблеск»"
"884","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из кожзама с каймой"
"885","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из кусков кожзама"
"1091","&#xE;2\0&#x4;&#x5;촀футбольны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"1092","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 исследователя"
"1093","&#xE;2\0&#x4;&#x2;촀зверин&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"896","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из батика"
"1190","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из зеленых листьев"
"1095","&#xE;2\0&#x4;&#x5;촀футбольны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х бридж&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ей"
"1187","&#xE;2\0&#x4;&#x2;촀мини-юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и в горох"
"014","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 из хлопка"
"015","&#xE;2\0&#x4;&#x5;촀двухцветны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"016","&#xE;2\0&#x4;&#x2;촀клетчат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"120","&#xE;2\0&#x4;&#x2;촀твидов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"017","&#xE;2\0&#x4;&#x5;촀джинс&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"140","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов для бега"
"125","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 из кожзама"
"301","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с бахромой"
"126","&#xE;2\0&#x4;&#x5;촀строги&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"142","&#xE;2\0&#x4;&#x1;촀килт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"310","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов для кун-фу"
"119","&#xE;2\0&#x4;&#x5;촀трикотажны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"127","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов для разминки"
"128","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов в полоску"
"144","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-плиссе"
"152","&#xE;2\0&#x4;&#x2;촀кружевн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"160","&#xE;2\0&#x4;&#x5;촀формальны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"240","&#xE;2\0&#x4;&#x5;촀твидовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"312","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из сухих листьев"
"129","&#xE;2\0&#x4;&#x5;촀поношенны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х джинс&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"145","&#xE;2\0&#x4;&#x5;촀камуфляжны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"161","&#xE;2\0&#x4;&#x5;촀броски&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"305","&#xE;2\0&#x4;&#x5;촀джинс&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с отворотами"
"401","&#xE;2\0&#x4;&#x5;촀пестры&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х шорт&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"331","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 с оборками"
"411","&#xE;2\0&#x4;&#x2;촀офисн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"148","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0-карго"
"308","&#xE;2\0&#x4;&#x5;촀шелк. штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов в цветочек"
"332","&#xE;2\0&#x4;&#x5;촀летни&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"404","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 с заплатками"
"412","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с драпировкой"
"420","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 для серфинга"
"149","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 с манжетами"
"245","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0-карго"
"309","&#xE;2\0&#x4;&#x5;촀шелков&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"333","&#xE;2\0&#x4;&#x5;촀двухцветны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"421","&#xE;2\0&#x4;&#x5;촀кружевны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"270","&#xE;2\0&#x4;&#x2;촀макси-юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и в горошек"
"334","&#xE;2\0&#x4;&#x5;촀классически&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"422","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 бегуна"
"430","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с цветочками"
"175","&#xE;2\0&#x4;&#x5;촀ковбойски&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"255","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-плиссе макси"
"327","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0-клеш"
"335","&#xE;2\0&#x4;&#x2;촀леопардов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой мини-юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"431","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с вышивкой"
"248","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 для пробежек"
"256","&#xE;2\0&#x4;&#x2;촀теннисн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"272","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 в полоску"
"280","&#xE;2\0&#x4;&#x2;촀юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и на пуху"
"336","&#xE;2\0&#x4;&#x2;촀длинн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и в клетку"
"344","&#xE;2\0&#x4;&#x5;촀гавайски&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х ананасн. шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"265","&#xE;2\0&#x4;&#x2;촀джинсов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"273","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 с цепочкой"
"361","&#xE;2\0&#x4;&#x5;촀удобны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"409","&#xE;2\0&#x4;&#x2;촀ярусн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"274","&#xE;2\0&#x4;&#x5;촀штан&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов на пуху"
"426","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 для бокса"
"275","&#xE;2\0&#x4;&#x2;촀длинн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой юбк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из хлопка"
"283","&#xE;2\0&#x4;&#x5;촀джинсов&#xE;2&#x16;&#x16;&#x4;ые&#x4;ые&#x4;ым&#x2;х шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"339","&#xE;2\0&#x4;&#x5;촀брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам\0 вельможи"
"347","&#xE;2\0&#x4;&#x5;촀укороченны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х брюк&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"419","&#xE;2\0&#x4;&#x5;촀велошорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"427","&#xE;2\0&#x4;&#x5;촀шорт&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам\0 в горошек"
