"label","text"
"Ftr_12408","Рисунок"
"Ftr_00685","Вариант"
"Ftr_01111","Камень"
"Ftr_02553","Покрытие"
"Ftr_04043","Тип древесины"
"Ftr_12409","Цвет корпуса"
"Ftr_03560","Цвет корпуса"
"Ftr_04044","Тип древесины"
"Ftr_05635","Цвет краски"
"Ftr_06075","Цвет ореха"
"Ftr_07230","Цвет цветов"
"Ftr_07393","Камень"
"Ftr_03561","Цвет корпуса"
"Ftr_05636","Цвет корпуса"
"Ftr_07231","Цвет цветов"
"Ftr_00688","Вариант"
"Ftr_03562","Цвет корпуса"
"Ftr_07232","Цвет цветов"
"Ftr_03563","Цвет корпуса"
"Ftr_03980","Цвет раковины"
"Ftr_06078","Цвет ореха"
"Ftr_07233","Цвет цветов"
"Slingshot_08580","Цвет"
"Ftr_02558","Цвет блоков"
"Ftr_06079","Цвет ореха"
"Ftr_07234","Цвет цветов"
"Ftr_02559","Дизайн"
"Ftr_03982","Цвет раковины"
"Ftr_07235","Цвет цветов"
"Ftr_08826","Цвет краски"
"Ftr_03983","Цвет раковины"
"Ftr_07236","Цвет цветов"
"Ftr_03984","Цвет раковины"
"Ftr_07237","Цвет цветов"
"Net_05784","Цвет"
"Ftr_07238","Цвет"
"Ftr_03406","Цвет краски"
"Ftr_07805","Тип древесины"
"Ftr_03200","Тип древесины"
"Ftr_03407","Вариант"
"Ftr_03675","Цвет сена"
"Ftr_05543","Цвет блоков"
"Ftr_04309","Цвет"
"Ftr_07140","Узор"
"Ftr_04104","Блюдо"
"Ftr_07141","Рисунок"
"Ftr_01753","Вариант"
"Ftr_07454","Цвет"
"Ftr_00080","Цвет краски"
"Ftr_03205","Цвет блоков"
"Ftr_03785","Цвет"
"Ftr_07143","Рисунок"
"Ftr_01189","Цвет шин"
"Ftr_03206","Цвет блоков"
"Ftr_07144","Узор"
"ChangeStick_07588","Тип гриба"
"Ftr_04108","Цвет подсветки"
"Ftr_07145","Рисунок"
"Ftr_00083","Цвет краски"
"Ftr_03208","Цвет блоков"
"Ftr_03581","Вариант"
"Ftr_07146","Украшения"
"Ftr_03270","Тип древесины"
"Ftr_04066","Цвет подсветки"
"Ftr_07147","Прозвище"
"Ftr_01759","Жанр"
"Ftr_03271","Тип древесины"
"Ftr_04067","Рисунок"
"Ftr_07253","Цвет"
"Ftr_01241","Цвет краски"
"Ftr_12332","Столешница"
"Ftr_04011","Тип фрукта"
"Ftr_00088","Цвет краски"
"Ftr_04012","Тип фрукта"
"Ftr_03275","Тип древесины"
"Ftr_03587","Вариант"
"Ftr_03692","Вывеска"
"Ftr_00805","Тип гриба"
"Ftr_01557","Цвет блоков"
"Ftr_03588","Направление"
"Ftr_06818","Цвет"
"Ftr_07258","Творение"
"Ftr_01558","Цвет блоков"
"Ftr_07259","Вариант"
"Ftr_01559","Цвет блоков"
"Ftr_00808","Тип гриба"
"Ftr_03490","Цвет краски"
"Ftr_07160","Картон"
"Ftr_01504","Материал"
"Ftr_04124","Тип древесины"
"Ftr_07161","Картон"
"Ftr_03699","Вариант"
"Ftr_04125","Цвет краски"
"Ftr_00144","Крышка"
"Ftr_00710","Бамбук"
"Ftr_07163","Картон"
"DoorDeco_04377","Цвет"
"Ftr_04127","Тип фрукта"
"Ftr_07788","Еда"
"Ftr_02326","Цвет корпуса"
"Ftr_04128","Тип фрукта"
"Ftr_01509","Покрытие"
"Ftr_04546","Тип фрукта"
"Ftr_06831","Цвет корпуса"
"Ftr_02596","Тип фрукта"
"Ftr_03497","Подсветка"
"Ftr_05931","Цвет корпуса"
"Ftr_06832","Цвет"
"Ftr_02329","Цвет шин"
"Ftr_03498","Подсветка"
"Ftr_07317","Камень"
"Ftr_03499","Подсветка"
"Ftr_01157","Цвет кирпича"
"Ftr_01263","Тип фрукта"
"Net_08176","Цвет"
"Ftr_00676","Камень"
"Ftr_03445","Цвет корпуса"
"Ftr_10742","Бамбук"
"Net_08177","Цвет"
"Shovel_08575","Цвет"
"Ftr_00677","Бамбук"
"Ftr_01103","Тип древесины"
"Ftr_03446","Камень"
"Ftr_03551","Бамбук"
"Ftr_04035","Тип древесины"
"Ftr_10743","Бамбук"
"Net_08178","Цвет"
"Shovel_08576","Цвет"
"Ftr_04036","Тип древесины"
"Shovel_08577","Цвет"
"Ftr_03553","Бамбук"
"Ftr_04037","Тип древесины"
"Ftr_07535","Цвет корпуса"
"DoorDeco_05716","Цвет"
"Ftr_03449","Цвет краски"
"Ftr_03554","Бамбук"
"Ftr_04038","Тип древесины"
"DoorDeco_05717","Цвет"
"Ftr_00891","Цвет"
"Ftr_04039","Тип древесины"
"DoorDeco_05718","Цвет"
"Ftr_03556","Бамбук"
"DoorDeco_05719","Цвет"
"Ftr_01170","Тип древесины"
"Ftr_03557","Бамбук"
"Ftr_12410","Мольберт"
"Ftr_03500","Подсветка"
"Ftr_03558","Бамбук"
"Ftr_03975","Тип фрукта"
"Ftr_12411","Рисунок"
"Ftr_03501","Подсветка"
"Ftr_03559","Цвет корпуса"
"Ftr_03976","Тип фрукта"
"Ftr_01797","Рисунок"
"Ftr_03502","Подсветка"
"Ftr_03977","Цвет раковины"
"Ftr_00690","Вариант"
"Ftr_03503","Подсветка"
"Ftr_03978","Цвет раковины"
"DoorDeco_05310","Цвет"
"Ftr_01799","Цвет краски"
"Ftr_03504","Подсветка"
"Ftr_03979","Цвет раковины"
"Ftr_06080","Цвет ореха"
"Slingshot_08579","Цвет"
"Ftr_02560","Цвет краски"
"Ftr_03505","Подсветка"
"Ftr_03773","Рамка"
"Ftr_06081","Цвет ореха"
"Ftr_12372","Цвет"
"Bromide_06426","Рамка"
"Ftr_00530","Время года"
"Ftr_02605","Цвет краски"
"Ftr_07132","Цвет краски"
"Ftr_12373","Цвет"
"Slingshot_02822","Цвет"
"Ftr_00531","Время года"
"Ftr_03775","Рамка"
"Ftr_03819","Цвет бака"
"Ftr_07133","Цвет краски"
