"label","text"
"SculptureFake_01336","&#xE;2\0&#x4;&#x2;촀атлетическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00044","&#xE;2\0&#x4;&#x2;촀сельск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"SculptureFake_12536","&#xE;2\0&#x4;&#x2;촀образовательн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00010","&#xE;2\0&#x4;&#x2;촀старинн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"SculptureFake_01338","&#xE;2\0&#x4;&#x2;촀древн&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00046","&#xE;2\0&#x4;&#x2;촀строг&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"SculptureFake_12538","&#xE;2\0&#x4;&#x2;촀массивн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00048","&#xE;2\0&#x4;&#x2;촀приятн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_00014","&#xE;2\0&#x4;&#x2;촀обычн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Sculpture_01341","&#xE;2\0&#x4;&#x2;촀прекрасн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"PictureFake_00005","&#xE;2\0&#x4;&#x2;촀изящн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Sculpture_01343","&#xE;2\0&#x4;&#x2;촀загадочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Sculpture_12570","&#xE;2\0&#x4;&#x2;촀лев. час&#xE;2&#x16;&#x14;&#x4;ть&#x4;ть&#x2;и&#x2;и дикой картины"
"Picture_00018","&#xE;2\0&#x4;&#x2;촀знаменит&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Sculpture_01345","&#xE;2\0&#x4;&#x2;촀героическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"PictureFake_00009","&#xE;2\0&#x4;&#x2;촀старинн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"PictureFake_00055","&#xE;2\0&#x4;&#x2;촀потрясающ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ей&#x4;ей картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_00066","&#xE;2\0&#x4;&#x2;촀страшн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_12618","&#xE;2\0&#x4;&#x2;촀звездн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_00032","&#xE;2\0&#x4;&#x2;촀трогательн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_12619","&#xE;2\0&#x4;&#x2;촀академическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"PictureFake_12620","&#xE;2\0&#x4;&#x2;촀академическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_00068","&#xE;2\0&#x4;&#x2;촀достойн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"PictureFake_00023","&#xE;2\0&#x4;&#x2;촀безмятежн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Sculpture_12541","&#xE;2\0&#x4;&#x2;촀знаком&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"SculptureFake_12571","&#xE;2\0&#x4;&#x2;촀лев. час&#xE;2&#x16;&#x14;&#x4;ть&#x4;ть&#x2;и&#x2;и дикой картины"
"Picture_00034","&#xE;2\0&#x4;&#x2;촀романтичн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"PictureFake_00071","&#xE;2\0&#x4;&#x2;촀торжественн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"PictureFake_12623","&#xE;2\0&#x4;&#x2;촀детальн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_00002","&#xE;2\0&#x4;&#x2;촀живописн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"PictureFake_00027","&#xE;2\0&#x4;&#x2;촀мечтательн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"SculptureFake_12540","&#xE;2\0&#x4;&#x2;촀воинственн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00038","&#xE;2\0&#x4;&#x2;촀волнительн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"SculptureFake_01342","&#xE;2\0&#x4;&#x2;촀прекрасн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00050","&#xE;2\0&#x4;&#x2;촀цветочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Sculpture_01331","&#xE;2\0&#x4;&#x2;촀материнск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"PictureFake_00041","&#xE;2\0&#x4;&#x2;촀весел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"SculptureFake_01344","&#xE;2\0&#x4;&#x2;촀загадочн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00006","&#xE;2\0&#x4;&#x2;촀изящн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_00052","&#xE;2\0&#x4;&#x2;촀энергичн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"PictureFake_12629","&#xE;2\0&#x4;&#x2;촀живописн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Sculpture_01333","&#xE;2\0&#x4;&#x2;촀доблестн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Sculpture_00076","&#xE;2\0&#x4;&#x2;촀прав. час&#xE;2&#x16;&#x14;&#x4;ть&#x4;ть&#x2;и&#x2;и дикой картины"
"SculptureFake_01346","&#xE;2\0&#x4;&#x2;촀героическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Sculpture_01335","&#xE;2\0&#x4;&#x2;촀атлетическ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00020","&#xE;2\0&#x4;&#x2;촀совершенн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_00056","&#xE;2\0&#x4;&#x2;촀потрясающ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ей&#x4;ей картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Sculpture_01337","&#xE;2\0&#x4;&#x2;촀древн&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"SculptureFake_00075","&#xE;2\0&#x4;&#x2;촀прав. час&#xE;2&#x16;&#x14;&#x4;ть&#x4;ть&#x2;и&#x2;и дикой картины"
"Picture_12621","&#xE;2\0&#x4;&#x2;촀речн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"PictureFake_00013","&#xE;2\0&#x4;&#x2;촀обычн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Sculpture_01339","&#xE;2\0&#x4;&#x2;촀велик&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Picture_00024","&#xE;2\0&#x4;&#x2;촀безмятежн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Picture_12622","&#xE;2\0&#x4;&#x2;촀детальн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой картин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
