"label","text"
"1003_01","Музей"
"1003_02","Участок для Блезерса"
"1003_03","Музей (стройка)"
"1700","автомат для обмена рисунками"
"102_01","ちゃん"
"911_01","Служба спасения"
"102_02","ちゃん"
"115_01","く～ん"
"115_02","く～ん"
"951","Островная передача"
"952","Мили Нука"
"953","утильcундук"
"1001_00","Аэропорт"
"955","Актовая площадь"
"1600","NookLink"
"956","Инструкция «Сделай сам»"
"957","Реакции"
"108_01","クン"
"958","Карманы"
"108_02","クン"
"959","Nook Inc."
"113_01","さーん"
"113_02","さーん"
"960","Академия домашнего уюта"
"961","Нук-терминал"
"1500","Додо-код™"
"962","Программа накопления миль Нука"
"116_01","～"
"963","Нук-банк"
"116_02","～"
"965","инвентарь"
"966","хранилище"
"004","&#xE;2\0&#x4;&#x2;촀весн&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"106_01",""
"967","мелодия острова"
"005","&#xE;2\0&#x4;&#x3;촀лет&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"106_02",""
"968","amiibo"
"006","&#xE;2\0&#x4;&#x2;촀осен&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"007","&#xE;2\0&#x4;&#x2;촀зим&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"052_01","island"
"008","утро"
"052_02","&#xE;\0\0&#x8;&#x2;&#x4;じま島"
"900","Нукофон"
"1005_00","Ателье"
"1401","Остров Харви"
"009","полдень"
"052_03","&#xE;\0\0&#x8;&#x2;&#x4;とう島"
"1005_01","Участок под ателье"
"1402","Фотопия"
"052_04","&#xE;\0\0&#x8;&#x2;&#x4;とう島"
"902","Дизайнер"
"052_05","island"
"910_01","Игра вместе"
"052_06","じま"
"114_01","～"
"904","Атлас живности"
"972","Ведущий"
"010","вечер"
"052_07","とう"
"114_02","～"
"905","Карта"
"973","Участник"
"011","ночь"
"052_08","とう"
"974","Меню инструментов"
"012","полночь"
"907","Паспорт"
"975","Типография amiibo"
"013","AM"
"908","Сделай сам"
"976","Joy-Con"
"1300","Фото &#xE;2&#x17;&#x2;촃"
"014","PM"
"909","Камера"
"977","Особые товары"
"1301","Постер &#xE;2&#x17;&#x2;촃"
"015","&#xE;2\0&#x4;&#x2;촀пропаж&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"978","Dodo Airlines"
"016","&#xE;\0\0&#x8;&#x2;&#x4;ふん分"
"017","&#xE;\0\0&#x8;&#x2;&#x4;ぷん分"
"107_01",""
"018","&#xE;\0\0&#x8;&#x2;&#x4;ほん本"
"107_02",""
"910","Вызов соседа"
"019","&#xE;\0\0&#x8;&#x2;&#x4;ぽん本"
"911","Служба спасения"
"912","Каталог Нука"
"112_01","ちゃ～ん"
"913","Мили Нука"
"981",""
"1006_00","Кемпинг"
"112_02","ちゃ～ん"
"914","Лучшие друзья"
"1006_01","Участок под кемпинг"
"020","&#xE;\0\0&#x8;&#x2;&#x4;ぼん本"
"700","&#xE;2\0&#x4;&#x2;촀новогодн&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей шапочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"915","Редактор острова"
"1201","&#xE;U\0\0&#xE;U&#x2;\0&#xE;U&#x1;"
