"label","text"
"381_Accessory_04458","Черный"
"384_Accessory_11216","Ягодно-красный"
"382_Accessory_04459","Черный"
"262_Accessory_11192","Розовый"
"262_Accessory_11193","Синий"
"498_Accessory_04672","Черный"
"262_Accessory_11194","Фиолетовый"
"262_Accessory_11195","Зеленый"
"856_Accessory_05738","Розовый"
"261_Accessory_11072","Зеленый"
"263_Accessory_11196","Зеленый"
"261_Accessory_11073","Фиолетовый"
"263_Accessory_11197","Синий"
"463_Accessory_11081","Фиолетовый"
"261_Accessory_11074","Золотой"
"263_Accessory_11198","Желтый"
"315_Accessory_04337","Черный"
"463_Accessory_04597","Красный"
"463_Accessory_11082","Зеленый"
"261_Accessory_04239","Серый"
"261_Accessory_11075","Черный"
"263_Accessory_11199","Розовый"
"463_Accessory_11083","Синий"
"474_Accessory_04608","Синий"
"387_Accessory_11002","Синий"
"463_Accessory_11084","Желтый"
"387_Accessory_11003","Зеленый"
"463_Accessory_11085","Розовый"
"387_Accessory_11004","Розовый"
"407_Accessory_04496","Красный"
"463_Accessory_11086","Черный"
"378_Accessory_04454","Черный"
"387_Accessory_11005","Желтый"
"387_Accessory_11006","Золотой"
"504_Accessory_04678","Черный"
"377_Accessory_11480","Фиолетовый"
"505_Accessory_04679","Черный"
"614_Accessory_05182","Белый"
"857_Accessory_11230","Фиолетовый"
"1055_Accessory_11013","Нежно-мятный"
"377_Accessory_11481","Розовый"
"857_Accessory_11231","Зеленый"
"1055_Accessory_11014","Нежно-желтый"
"259_Accessory_11190","Фиолетовый"
"377_Accessory_11482","Зеленый"
"384_Accessory_04461","Золотой"
"1055_Accessory_11015","Нежно-зеленый"
"259_Accessory_11191","Зеленый"
"377_Accessory_11483","Оранжевый"
"511_Accessory_04685","Зеленый"
"1055_Accessory_11016","Нежно-розовый"
"433_Accessory_11498","Черный"
"1055_Accessory_11017","Нежно-серый"
"433_Accessory_11499","Серебряный"
"466_Accessory_04600","Розовый"
"1055_Accessory_11018","Нежно-синий"
"263_Accessory_11200","Красный"
"474_Accessory_11503","Красный"
"485_Accessory_04647","Розовый"
