"label","text"
"051","&#xE;2\0&#x4;&#x1;촀делово&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с юбкой"
"1086","&#xE;2\0&#x4;&#x1;촀наряд&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с хакамой"
"200","&#xE;2\0&#x4;&#x1;촀костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а со скелетом"
"363","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я с подсолнухами"
"512","&#xE;2\0&#x4;&#x3;촀ангельско&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"052","&#xE;2\0&#x4;&#x3;촀празднично&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"1087","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Яблоко»"
"201","&#xE;2\0&#x4;&#x2;촀форм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы рестлера"
"053","&#xE;2\0&#x4;&#x3;촀сказочно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го платьиц&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;у&#x2;а"
"1088","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Груша»"
"202","&#xE;2\0&#x4;&#x2;촀бейсбольн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой форм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"470","&#xE;2\0&#x4;&#x3;촀пушист&#xE;2&#x16;&#x1C;&#x4;ое&#x4;ое&#x6;ому&#x6;ого худи"
"514","&#xE;2\0&#x4;&#x1;촀костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а бесенка"
"054","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я горничной"
"1089","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Вишня»"
"203","&#xE;2\0&#x4;&#x2;촀форм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы пилота"
"204","&#xE;2\0&#x4;&#x1;촀костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а огней"
"472","&#xE;2\0&#x4;&#x3;촀пальто-балмакан"
"205","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я молочницы"
"368","&#xE;2\0&#x4;&#x1;촀тирольск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"162","&#xE;2\0&#x4;&#x2;촀форм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы жокея"
"311","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я из аниме"
"891","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я-чарльстон"
"058","&#xE;2\0&#x4;&#x2;촀униформ&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы официантки"
"163","&#xE;2\0&#x4;&#x1;촀костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а медведя"
"892","&#xE;2\0&#x4;&#x5;촀паджи и чогори"
"164","&#xE;2\0&#x4;&#x2;촀форм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы пожарного"
"313","&#xE;2\0&#x4;&#x3;촀пальто с пелериной"
"788","&#xE;2\0&#x4;&#x1;촀школьн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого блузон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"893","&#xE;2\0&#x4;&#x2;촀юкат&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы с цветами ипомеи"
"165","&#xE;2\0&#x4;&#x1;촀костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а лягушки"
"314","&#xE;2\0&#x4;&#x2;촀служебн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой форм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"477","&#xE;2\0&#x4;&#x1;촀наряд&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а королевы пустыни"
"582","&#xE;2\0&#x4;&#x3;촀шелково&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"166","&#xE;2\0&#x4;&#x1;촀костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а каппы"
"895","&#xE;2\0&#x4;&#x1;촀костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Стимпанк»"
"1039","&#xE;2\0&#x4;&#x3;촀просто&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я в клетку"
"167","&#xE;2\0&#x4;&#x3;촀модно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я королевы"
"168","&#xE;2\0&#x4;&#x3;촀восточно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"317","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я в пол с жемчугом"
"897","&#xE;2\0&#x4;&#x1;촀комбинезон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а фермера"
"169","&#xE;2\0&#x4;&#x2;촀спецодежд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"318","&#xE;2\0&#x4;&#x3;촀повседневн&#xE;2&#x16;&#x1C;&#x4;ое&#x4;ое&#x6;ому&#x6;ого кимоно"
"586","&#xE;2\0&#x4;&#x3;촀космическо&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"898","&#xE;2\0&#x4;&#x2;촀форм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы хоккеиста"
"424","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я-рубашк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и в клетку"
"113","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Клубника»"
"276","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я в полоску"
"009","&#xE;2\0&#x4;&#x3;촀вязано&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"114","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Арбуз»"
"115","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Апельсин»"
"532","&#xE;2\0&#x4;&#x3;촀кружевно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"695","&#xE;2\0&#x4;&#x1;촀стильн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого комбинезон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"739","&#xE;2\0&#x4;&#x1;촀силово&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"116","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Киви»"
"221","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я морячки"
"279","&#xE;2\0&#x4;&#x3;촀льняно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я"
"117","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Виноград»"
"490","&#xE;2\0&#x4;&#x1;촀костюм&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а мариачи"
"534","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я с клевером"
"118","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я «Ананас»"
"491","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я с узором «Мрамор»"
"180","&#xE;2\0&#x4;&#x2;촀чародейск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой манти&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"492","&#xE;2\0&#x4;&#x3;촀плать&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я с ракушками"
