"label","text"
"FlowerBud_03753","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов фиолет. гиацинта"
"FlowerBud_03902","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я синяя ветреница"
"Tree_03359","&#xE;2\0&#x4;&#x2;촀высок&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой молод&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой яблон&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"FlowerSeed_03745_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с кр. гиацинтом"
"Flower_02903","&#xE;2\0&#x4;&#x1;촀черн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого тюльпан&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"FlowerBud_03860","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я синяя фиалка"
"FlowerBud_03904","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я роз. ветреница"
"BushSeedling_03786","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а розовой азалии"
"BushSeedling_12490","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а розовой камелии"
"Flower_02935_pl","&#xE;2\0&#x4;&#x5;촀красны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х роз&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"Flower_03741_pl","&#xE;2\0&#x4;&#x5;촀оранжевы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х гиацинт&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"FlowerBud_03756","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей белой хризантемы"
"FlowerBud_03861","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов белой розы"
"FlowerBud_03905","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов красн. ветреницы"
"Flower_03762","&#xE;2\0&#x4;&#x2;촀фиолетов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой хризантем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"FlowerBud_02961","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей синей розы"
"FlowerBud_03757","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов белой хризантемы"
"FlowerBud_03862","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я белая роза"
"FlowerBud_03906","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я красн. ветреница"
"FlowerSeed_02984_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с красной лилией"
"Weed_02624","&#xE;2\0&#x4;&#x1;촀сорняк&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_02915_pl","&#xE;2\0&#x4;&#x5;촀желты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х фиал&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"Flower_03754_pl","&#xE;2\0&#x4;&#x5;촀белы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х хризантем&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_02962","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов синей розы"
"FlowerBud_03863","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов красной розы"
"BushSeedling_03794_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов розов. гортензии"
"Flower_02863","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой косме&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Flower_02907","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой фиалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"FlowerBud_03864","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я красная роза"
"FlowerBud_03908","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я фиол. ветреница"
"FlowerSeed_02864","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с желтой космеей"
"FlowerSeed_02908","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с белой фиалкой"
"Flower_03734_pl","&#xE;2\0&#x4;&#x5;촀желты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х гиацинт&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Flower_03765","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой хризантем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"FlowerBud_03865","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов желтой розы"
"FlowerBud_03909","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов белого гиацинта"
"Flower_02983_pl","&#xE;2\0&#x4;&#x5;촀красны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х лили&#xE;2&#x16;&#x12;&#x2;и&#x2;и&#x4;ям&#x2;й"
"FlowerBud_02965","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей золотой розы"
"FlowerBud_03866","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я желтая роза"
"FlowerSeed_02864_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с желтой космеей"
"Tree_03370","&#xE;2\0&#x4;&#x2;촀взросл&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой груш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"FlowerBud_02966","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов золотой розы"
"FlowerSeed_03710","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с белой ветреницей"
"Tree_03371","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца персика"
"Flower_02304_pl","&#xE;2\0&#x4;&#x5;촀красны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х косме&#xE;2&#x16;&#x12;&#x2;и&#x2;и&#x4;ям&#x2;й"
"Flower_02867","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой косме&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Flower_02963_pl","&#xE;2\0&#x4;&#x5;촀золоты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х роз&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"Flower_03768","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой хризантем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Flower_05175","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой хризантем&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"FlowerBud_03868","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я розовая роза"
"FlowerSeed_03769","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с кр. хризантемой"
"Tree_03372","&#xE;2\0&#x4;&#x1;촀низк. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го персик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_03717_pl","&#xE;2\0&#x4;&#x5;촀сини&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х ветрениц&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_02910","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов белой фиалки"
"Fruit_02285_pl","&#xE;2\0&#x4;&#x5;촀груш&#xE;2&#x16;&#x10;&#x2;и&#x2;и&#x4;ам"
"Tree_03373","&#xE;2\0&#x4;&#x1;촀средн. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го персик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_02943_pl","&#xE;2\0&#x4;&#x5;촀розовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х роз&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"Tree_02810","&#xE;2\0&#x4;&#x2;촀кокосов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой пальм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Tree_03374","&#xE;2\0&#x4;&#x1;촀высок. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го персик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Weed_02624_pl","&#xE;2\0&#x4;&#x5;촀сорняк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"Flower_03713","&#xE;2\0&#x4;&#x2;촀оранжев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ветрениц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"FlowerSeed_03714","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с ор. ветреницей"
"Tree_02811","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца бамбука"
"Tree_03375","&#xE;2\0&#x4;&#x1;촀взросл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого персик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_02979_pl","&#xE;2\0&#x4;&#x5;촀белы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х лили&#xE;2&#x16;&#x12;&#x2;и&#x2;и&#x4;ям&#x2;й"
"FlowerBud_02913","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей красной фиалки"
"FlowerBud_03770","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей красн. хризантемы"
"FlowerSeed_03769_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с кр. хризантемой"
"Tree_02812","&#xE;2\0&#x4;&#x1;촀низк. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го бамбук&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_04426","&#xE;2\0&#x4;&#x3;촀монетно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го дерев&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"BushSeedling_02820","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а белой азалии"
"FlowerBud_02870","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов розовой космеи"
"FlowerBud_02914","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов красной фиалки"
"FlowerBud_03771","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов кр. хризантемы"
"FlowerBud_03920","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я синий гиацинт"
"Mushroom_03278_pl","&#xE;2\0&#x4;&#x5;촀тощат&#xE;2&#x16;&#x10;&#x2;а&#x2;а&#x4;ам"
"Tree_02813","&#xE;2\0&#x4;&#x1;촀средн. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го бамбук&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_03377","&#xE;2\0&#x4;&#x1;촀сажен&#xE;2&#x16;&#x18;&#x4;ец&#x4;ец&#x4;цу&#x4;ца вишни"
"Flower_02959_pl","&#xE;2\0&#x4;&#x5;촀сини&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х роз&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"Flower_03765_pl","&#xE;2\0&#x4;&#x5;촀розовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х хризантем&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"Tree_02814","&#xE;2\0&#x4;&#x1;촀высок. молодо&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го бамбук&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_03378","&#xE;2\0&#x4;&#x2;촀низк&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой молод&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой вишн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Bush_12481","&#xE;2\0&#x4;&#x1;촀кустик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а оранж. османтуса"
"Flower_02979","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лили&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"Flower_02991_pl","&#xE;2\0&#x4;&#x5;촀розовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х лили&#xE;2&#x16;&#x12;&#x2;и&#x2;и&#x4;ям&#x2;й"
"Flower_03717","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей ветрениц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"FlowerBud_03922","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я фиолет. гиацинт"
"Tree_02815","&#xE;2\0&#x4;&#x1;촀взросл&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого бамбук&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Tree_03379","&#xE;2\0&#x4;&#x2;촀средн&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей молод&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой вишн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Bush_12482","&#xE;2\0&#x4;&#x1;촀куст&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а оранжев. османтуса"
"Flower_02939_pl","&#xE;2\0&#x4;&#x5;촀желты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х роз&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"FlowerBud_02873","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей оранжевой космеи"
"FlowerBud_02917","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей желтой фиалки"
"FlowerBud_03923","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов белой хризантемы"
"Mushroom_03280_pl","&#xE;2\0&#x4;&#x5;촀трофейфел&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей"
"Flower_02923","&#xE;2\0&#x4;&#x2;촀фиолетов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой фиалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"FlowerBud_02874","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов оранжевой космеи"
"FlowerBud_02918","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов желтой фиалки"
"FlowerBud_03924","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я бел. хризантема"
"FlowerSeed_02880","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с белым тюльпаном"
"FlowerSeed_02912_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с красн. фиалкой"
"Bush_02860","&#xE;2\0&#x4;&#x1;촀кустик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а белой азалии"
"FlowerBud_03925","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов желт. хризантемы"
"TreeSeedling_02794_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"Bush_02861","&#xE;2\0&#x4;&#x1;촀куст&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а белой азалии"
"BushSeedling_03798_pl","&#xE;2\0&#x4;&#x5;촀побег&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов синей гортензии"
"FlowerBud_02981","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей белой лилии"
"FlowerBud_03926","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я ж. хризантема"
"FlowerSeed_02888_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с желт. тюльпаном"
"FlowerSeed_03731_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с бел. гиацинтом"
"FlowerBud_02877","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей черной космеи"
"FlowerBud_02982","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов белой лилии"
"FlowerBud_03778","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей зел. хризантемы"
"Flower_02883","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого тюльпан&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_02927","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей фиалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Flower_02987_pl","&#xE;2\0&#x4;&#x5;촀желты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х лили&#xE;2&#x16;&#x12;&#x2;и&#x2;и&#x4;ям&#x2;й"
"FlowerBud_02878","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов черной космеи"
"FlowerBud_03721","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей розов. ветреницы"
"FlowerBud_03779","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов зел. хризантемы"
"FlowerBud_03928","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я ф. хризантема"
"FlowerSeed_02884","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с красн. тюльпаном"
"Bush_12488","&#xE;2\0&#x4;&#x1;촀кустик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а красной камелии"
"Flower_02304","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой косме&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"FlowerBud_03722","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов розов. ветреницы"
"FlowerBud_03885","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов белой лилии"
"Mushroom_03276_pl","&#xE;2\0&#x4;&#x5;촀благородовик&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"Bush_12489","&#xE;2\0&#x4;&#x1;촀куст&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а красной камелии"
"BushSeedling_03024","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а остролиста"
"Flower_02305","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой косме&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"FlowerBud_02985","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей красной лилии"
"FlowerBud_03886","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я белая лилия"
"TreeSeedling_02794","&#xE;2\0&#x4;&#x1;촀побег&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_02991","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой лили&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"FlowerBud_02986","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов красной лилии"
"FlowerBud_03887","&#xE;2\0&#x4;&#x5;촀ростк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов красной лилии"
"FlowerSeed_02940_pl","&#xE;2\0&#x4;&#x5;촀пакет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с желтой розой"
"Flower_02887","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого тюльпан&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Flower_03730","&#xE;2\0&#x4;&#x1;촀бел&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого гиацинт&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"FlowerBud_03725","&#xE;2\0&#x4;&#x5;촀стебл&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей красн. ветреницы"
"FlowerBud_03830","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я розовая космея"
"FlowerBud_03888","&#xE;2\0&#x4;&#x3;촀растени&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;ю&#x2;я красная лилия"
"FlowerSeed_02888","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с желт. тюльпаном"
"FlowerSeed_03731","&#xE;2\0&#x4;&#x1;촀пакет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а с белым гиацинтом"
"Mushroom_03276","&#xE;2\0&#x4;&#x1;촀благородовик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Bush_03791","&#xE;2\0&#x4;&#x1;촀кустик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а желтого гибискуса"
"FlowerBud_02930","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов синей фиалки"
"FlowerBud_03726","&#xE;2\0&#x4;&#x5;촀бутон&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов красн. ветреницы"
