"label","text"
"HousingKitRcoQuest_05828","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а поселенца 2"
"Medicine_02777","&#xE;2\0&#x4;&#x3;촀лекарств&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"WrappingPaper_07686","&#xE;2\0&#x4;&#x2;촀желто-зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyDIYRecipe_12327","&#xE;2\0&#x4;&#x2;촀инструкци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и: лестница"
"HousingKit_05359","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а переноса ателье"
"HousingKitRcoQuest_05829","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а поселенца 3"
"WrappingPaper_07687","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Uchiwa_09762","&#xE;2\0&#x4;&#x1;촀веер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а утива Nook Inc."
"WrappingPaper_07688","&#xE;2\0&#x4;&#x2;촀мятн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"WrappingPaper_07689","&#xE;2\0&#x4;&#x2;촀голуб&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"WrappingPaper_07694_pl","&#xE;2\0&#x4;&#x5;촀красны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"PartyPopper_02753","&#xE;2\0&#x4;&#x2;촀хлопушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyRecipe_02695","ダミーDIYレシピ"
"WrappingPaper_07689_pl","&#xE;2\0&#x4;&#x5;촀голубы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"DummyHowtoBook_11140","Как набивать карманы"
"PitFallSeed_02578_pl","&#xE;2\0&#x4;&#x5;촀западн&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей"
"WrappingPaper_07686_pl","&#xE;2\0&#x4;&#x5;촀желто-зелены&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"Trash_03470","&#xE;2\0&#x4;&#x2;촀стар&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой покрышк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"FishBait_04549","&#xE;2\0&#x4;&#x2;촀наживк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"HousingKit_04411","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а строителя ателье"
"DummyDIYRecipe_09046","&#xE;2\0&#x4;&#x2;촀инструкци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и: шест"
"MessageBottle_12544","&#xE;2\0&#x4;&#x2;촀расписн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой бутылк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyDIYRecipe_09047","&#xE;2\0&#x4;&#x2;촀инструкци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и: непр. лопата"
"WrappingPaper_07692_pl","&#xE;2\0&#x4;&#x5;촀сини&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"DummyDIYRecipe_09048","&#xE;2\0&#x4;&#x2;촀инструкци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и: непр. лейка"
"PitFallSeed_02578","&#xE;2\0&#x4;&#x2;촀западн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"DummyHowtoBook_09050","8 лучших модных причесок"
"MilePlaneTicket_05851","&#xE;2\0&#x4;&#x1;촀билет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а за мили Нука"
"DummyHowtoBook_09051","8 лучших цветов для волос"
"DummyDIYRecipe_10309","&#xE;2\0&#x4;&#x2;촀инструкци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и: рогатка"
"DummyHowtoBook_09052","Организация карманов"
"LicenseItem_08773","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: каменн. дорога"
"HousingKit_05360","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а переноса магазина"
"LicenseItem_08774","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: кирп. дорога"
"WrappingPaper_07687_pl","&#xE;2\0&#x4;&#x5;촀зелены&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"DummyRecipe_05603","Начала «Сделай сам»"
"HousingKit_05361","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а переноса музея"
"LicenseItem_08775","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: темная тропа"
"DummyPresentbox_04480","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"DummyRecipe_05604","Пробы пера «Сделай сам»"
"LicenseItem_08776","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: веерная дорога"
"MilePlaneTicket_09964_pl","&#xE;2\0&#x4;&#x5;촀ваучер&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов на дини"
"QuestWrapping_04245","&#xE;2\0&#x4;&#x2;촀коробк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с посылкой"
"WrappingPaper_07690","&#xE;2\0&#x4;&#x2;촀фиолетов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyRecipe_05605","«Сделай сам» без границ"
"LicenseItem_08777","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: песчан. дорога"
"WrappingPaper_07691","&#xE;2\0&#x4;&#x2;촀черно-син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyWrapping_07699","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"LicenseItem_08778","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: террак. дорога"
"WrappingPaper_07692","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"LicenseItem_08779","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: дерев. дорога"
"Panflute_05517","&#xE;2\0&#x4;&#x2;촀многоствольн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой флейт&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"WrappingPaper_07693","&#xE;2\0&#x4;&#x2;촀бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"WrappingPaper_07693_pl","&#xE;2\0&#x4;&#x5;촀белы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"WrappingPaper_07694","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyWrapping_07700","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"WrappingPaper_07695","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyWrapping_07701","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"WrappingPaper_07696","&#xE;2\0&#x4;&#x2;촀коричнев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyWrapping_07702","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Honeycomb_03263","&#xE;2\0&#x4;&#x3;촀осино&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го гнезд&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"WrappingPaper_07697","&#xE;2\0&#x4;&#x2;촀сер&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyWrapping_07703","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"HousingKitBirdge_04310","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а подготовки моста"
"WrappingPaper_07697_pl","&#xE;2\0&#x4;&#x5;촀серы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"WrappingPaper_07698","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой обертк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyWrapping_07704","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"DummyWrapping_07705","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"MessageBottle_05793","&#xE;2\0&#x4;&#x2;촀бутылк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и с письмом"
"DummyWrapping_07706","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"FishBait_04549_pl","&#xE;2\0&#x4;&#x5;촀нажив&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"DummyWrapping_07707","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"Ocarina_05320","&#xE;2\0&#x4;&#x2;촀окарин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"WrappingPaper_07685_pl","&#xE;2\0&#x4;&#x5;촀оранжевы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"DummyWrapping_07708","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"DummyWrapping_07709","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"DummyHowtoBook_09616","Меню инструментов"
"HousingKitBirdge_07211","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а строителя моста"
"DummyHowtoBook_09221","Неплохие инструменты"
"WrappingPaper_07691_pl","&#xE;2\0&#x4;&#x5;촀черно-сини&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"WrappingPaper_07698_pl","&#xE;2\0&#x4;&#x5;촀черны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"PartyPopper_02753_pl","&#xE;2\0&#x4;&#x5;촀хлопуш&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ек"
"WrappingPaper_07695_pl","&#xE;2\0&#x4;&#x5;촀золоты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"MilePlaneTicket_09964","&#xE;2\0&#x4;&#x1;촀ваучер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а на дини"
"DummyHowtoBook_12185","Режим профи-рисунков"
"HousingKit_05166","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а кемпинг-строителя"
"LicenseItem_08780","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: реки и озера"
"HousingKit_03349","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а поселенца"
"LicenseItem_08781","&#xE;2\0&#x4;&#x2;촀лиценз&#xE;2&#x16;&#x18;&#x4;ия&#x4;ию&#x4;ии&#x4;ии: скалы"
"Tambourine_05430","&#xE;2\0&#x4;&#x1;촀буб&#xE;2&#x16;&#x18;&#x4;ен&#x4;ен&#x4;ну&#x4;на"
"WrappingPaper_07683_pl","&#xE;2\0&#x4;&#x5;촀желты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"DummyCardboard_04645","&#xE;2\0&#x4;&#x2;촀посылк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"HousingKit_06841","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а переноса кемпинга"
"HousingKit_02750","&#xE;2\0&#x4;&#x2;촀палатк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"MilePlaneTicket_05851_pl","&#xE;2\0&#x4;&#x5;촀билет&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов за мили Нука"
"Honeycomb_03263_pl","&#xE;2\0&#x4;&#x5;촀осины&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х гнезд&#xE;2&#x16;&#x10;&#x2;а&#x2;а&#x4;ам"
"Trash_03466","&#xE;2\0&#x4;&#x2;촀консервн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой банк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"WrappingPaper_07696_pl","&#xE;2\0&#x4;&#x5;촀коричневы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"DummyDIYRecipe_12294","&#xE;2\0&#x4;&#x2;촀инструкци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и: непроч. топор"
"Medicine_02777_pl","&#xE;2\0&#x4;&#x5;촀лекарств&#xE;2&#x16;&#x10;&#x2;а&#x2;а&#x4;ам"
"Trash_03469","&#xE;2\0&#x4;&#x1;촀башмак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"HousingKit_02755","&#xE;2\0&#x4;&#x1;촀знак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а палатки Блезерса"
"HousingKit_04311","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а разметки подъема"
"StickLight_05741","&#xE;2\0&#x4;&#x2;촀светящ&#xE;2&#x16;(&#x8;аяся&#x8;уюся&#x8;ейся&#x8;ейся палочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"DummyWrapping_07710","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"HousingKit_02756","&#xE;2\0&#x4;&#x1;촀набор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а строителя магазина"
"WrappingPaper_07684_pl","&#xE;2\0&#x4;&#x5;촀розовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х оберт&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"DummyWrapping_07711","&#xE;2\0&#x4;&#x1;촀подар&#xE;2&#x16;&#x18;&#x4;ок&#x4;ок&#x4;ку&#x4;ка"
"HousingKit_02757","&#xE;2\0&#x4;&#x2;촀палатк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и &#xE;2&#x17;&#x2;촃&#xE;n&#x1E;"
