"label","text"
"1050","&#xE;2\0&#x4;&#x5;촀повседневны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"627","&#xE;2\0&#x4;&#x5;촀чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок с узором-паутиной"
"1051","&#xE;2\0&#x4;&#x5;촀ярки&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"610","&#xE;2\0&#x4;&#x5;촀дырявы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"628","&#xE;2\0&#x4;&#x5;촀расшиты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х цветами чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"1052","&#xE;2\0&#x4;&#x5;촀неоновы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"611","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков с помпонами"
"629","&#xE;2\0&#x4;&#x5;촀чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок для пробежек"
"047","&#xE;2\0&#x4;&#x5;촀чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"1053","&#xE;2\0&#x4;&#x5;촀ярки&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х леггинс&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"612","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков в цветную клетку"
"048","&#xE;2\0&#x4;&#x5;촀чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок в сеточку"
"1054","&#xE;2\0&#x4;&#x5;촀неоновы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х леггинс&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"613","&#xE;2\0&#x4;&#x5;촀махровы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"926","&#xE;2\0&#x4;&#x5;촀кантри-нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"540","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков без пятки"
"927","&#xE;2\0&#x4;&#x5;촀полосаты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"541","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков с подтяжками"
"928","&#xE;2\0&#x4;&#x5;촀чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок с узором"
"519","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков с бантиком сзади"
"542","&#xE;2\0&#x4;&#x5;촀северны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"1059","&#xE;2\0&#x4;&#x5;촀повседневны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"543","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков таби"
"600","&#xE;2\0&#x4;&#x5;촀следк&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ов"
"601","&#xE;2\0&#x4;&#x5;촀мелированны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"619","&#xE;2\0&#x4;&#x5;촀многослойны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"1002","&#xE;2\0&#x4;&#x5;촀ярки&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"602","&#xE;2\0&#x4;&#x5;촀гетр&#xE;2&#x16;&#x10;&#x2;ы&#x2;ы&#x4;ам"
"880","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков аргайл"
"603","&#xE;2\0&#x4;&#x5;촀компрессионны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"604","&#xE;2\0&#x4;&#x5;촀коротки&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х белы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"1144","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков Nook Inc."
"605","&#xE;2\0&#x4;&#x5;촀гольф&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов с оборками"
"606","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков с кружевами"
"607","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков с оборками"
"1049","&#xE;2\0&#x4;&#x5;촀полупрозрачны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"1188","&#xE;2\0&#x4;&#x5;촀гольф&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов в горох"
"608","&#xE;2\0&#x4;&#x5;촀дырявы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х чул&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок"
"886","&#xE;2\0&#x4;&#x5;촀тонки&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"1189","&#xE;2\0&#x4;&#x5;촀просты&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х гольф&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"609","&#xE;2\0&#x4;&#x5;촀футбольны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"887","&#xE;2\0&#x4;&#x5;촀нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков с волнами"
"535","&#xE;2\0&#x4;&#x5;촀невидимы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
"749","&#xE;2\0&#x4;&#x5;촀абстрактны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х нос&#xE;2&#x16;&#x1C;&#x4;ки&#x4;ки&#x6;кам&#x6;ков"
