"label","text"
"480_Bottoms_08793","Голубой"
"843_Bottoms_11338","Серый"
"902_Bottoms_09193","Белый"
"905_Bottoms_11402","Серый"
"296_Bottoms_09267","Защитный"
"344_Bottoms_11316","Зеленый"
"648_Bottoms_11150","Бежевый"
"730_Bottoms_05415","Голубой"
"732_Bottoms_08724","Серый"
"818_Bottoms_08743","Синий"
"845_Bottoms_09258","Коричневый"
"905_Bottoms_11403","Синий"
"912_Bottoms_11642","Оранжевый"
"1187_Bottoms_12176","Розовый"
"296_Bottoms_09268","Розовый"
"305_Bottoms_11441","Голубой"
"344_Bottoms_11317","Фиолетовый"
"426_Bottoms_04522","Синий"
"648_Bottoms_11151","Черно-синий"
"732_Bottoms_08725","Зеленый"
"818_Bottoms_08744","Розовый"
"845_Bottoms_09259","Голубой"
"912_Bottoms_11643","Голубой"
"1187_Bottoms_12177","Синий"
"296_Bottoms_09269","Синий"
"305_Bottoms_11442","Синий"
"344_Bottoms_11318","Розовый"
"648_Bottoms_11152","Защитный"
"732_Bottoms_08726","Фиолетовый"
"818_Bottoms_08745","Зеленый"
"849_Bottoms_05720","Фиолетовый"
"908_Bottoms_08755","Желтый"
"912_Bottoms_11644","Зеленый"
"1187_Bottoms_12178","Серый"
"305_Bottoms_11443","Черный"
"344_Bottoms_11319","Оранжевый"
"395_Bottoms_04472","Желтый"
"648_Bottoms_11153","Серый"
"818_Bottoms_05665","Красный"
"818_Bottoms_08746","Оранжевый"
"871_Bottoms_09189","Красный"
"890_Bottoms_08731","Синий"
"896_Bottoms_08749","Синий"
"908_Bottoms_08756","Розовый"
"912_Bottoms_11645","Коричневый"
"125_Bottoms_03309","Черный"
"126_Bottoms_03310","Черный"
"142_Bottoms_09239","Черный"
"305_Bottoms_11444","Белый"
"735_Bottoms_05420","Коричневый"
"842_Bottoms_05703","Голубой"
"890_Bottoms_08732","Оранжевый"
"912_Bottoms_11646","Фиолетовый"
"841_Bottoms_11365","Розовый"
"890_Bottoms_08733","Розовый"
"912_Bottoms_11647","Красный"
"1092_Bottoms_09841","Светло-коричневый"
"1092_Bottoms_12068","Защитный"
"1129_Bottoms_11740","Любовь"
"756_Bottoms_09172","Желто-зеленый"
"841_Bottoms_11366","Голубой"
"890_Bottoms_08734","Зеленый"
"912_Bottoms_11648","Розовый"
"1092_Bottoms_12069","Бежевый"
"1130_Bottoms_09879","Сумерки"
"149_Bottoms_03353","Коричневый"
"369_Bottoms_08864","Розовый"
"756_Bottoms_09173","Золотисто-желтый"
"841_Bottoms_11367","Оранжевый"
"854_Bottoms_05736","Оранжевый"
"890_Bottoms_08735","Фиолетовый"
"126_Bottoms_11280","Черно-синий"
"301_Bottoms_10191","Черный"
"369_Bottoms_08865","Зеленый"
"478_Bottoms_11650","Синий"
"752_Bottoms_11320","Черный"
"756_Bottoms_09174","Фиолетовый"
"841_Bottoms_11368","Черный"
"017_Bottoms_02403","Синий"
"126_Bottoms_11281","Бежевый"
"240_Bottoms_11386","Синий"
"301_Bottoms_10192","Белый"
"478_Bottoms_11651","Рубиновый"
"648_Bottoms_05285","Коричневый"
"752_Bottoms_11321","Зеленый"
"756_Bottoms_09175","Аквамариновый"
"841_Bottoms_11369","Желтый"
"846_Bottoms_05708","Синий"
"126_Bottoms_11282","Белый"
"142_Bottoms_03337","Красный"
"240_Bottoms_11387","Бежевый"
"299_Bottoms_11340","Бежевый"
"301_Bottoms_10193","Синий"
"333_Bottoms_09090","Синий"
"401_Bottoms_04487","Оранжевый"
"459_Bottoms_09720","Светло-фиолетовый"
"478_Bottoms_11652","Оранжевый"
"756_Bottoms_09176","Синий"
"847_Bottoms_05710","Фиолетовый"
"912_Bottoms_06016","Черно-синий"
"240_Bottoms_11388","Ягодно-красный"
"299_Bottoms_11341","Красный"
"301_Bottoms_10194","Желтый"
"333_Bottoms_09091","Желтый"
"336_Bottoms_08714","Зеленый"
"459_Bottoms_09721","Розовый"
"478_Bottoms_11653","Зеленый"
"850_Bottoms_11363","Розовый"
"240_Bottoms_11389","Зеленый"
"273_Bottoms_09242","Синий"
"287_Bottoms_04283","Серый"
"299_Bottoms_11342","Синий"
"301_Bottoms_10195","Зеленый"
"336_Bottoms_08715","Синий"
"420_Bottoms_04515","Синий"
"459_Bottoms_09722","Темно-красный"
"478_Bottoms_11654","Фиолетовый"
"850_Bottoms_11364","Оранжевый"
"852_Bottoms_05723","Красный"
"273_Bottoms_09243","Белый"
"283_Bottoms_11437","Голубой"
"299_Bottoms_11343","Желтый"
"301_Bottoms_10196","Ягодно-красный"
"336_Bottoms_08716","Бежевый"
"459_Bottoms_09723","Рубиновый"
"478_Bottoms_04612","Голубой"
"478_Bottoms_11655","Черный"
"273_Bottoms_09244","Черный"
"280_Bottoms_04266","Синий"
"283_Bottoms_11438","Черно-синий"
"431_Bottoms_08738","Зеленый"
"459_Bottoms_09724","Коричневый"
"272_Bottoms_09537","Голубой"
"283_Bottoms_11439","Белый"
"431_Bottoms_08739","Красный"
"860_Bottoms_10210","Белый"
"275_Bottoms_04257","Бежевый"
"299_Bottoms_04303","Черный"
"359_Bottoms_08908","Серый"
"860_Bottoms_10211","Красный"
"359_Bottoms_08909","Розовый"
"255_Bottoms_08703","Белый"
"870_Bottoms_08747","Малиновый"
"255_Bottoms_08704","Желтый"
"269_Bottoms_04251","Голубой"
"409_Bottoms_04502","Фиолетовый"
"817_Bottoms_05664","Голубой"
"870_Bottoms_08748","Зеленый"
"255_Bottoms_08705","Сине-зеленый"
"339_Bottoms_09248","Рубиновый"
"781_Bottoms_08740","Красный"
"240_Bottoms_03708","Коричневый"
"255_Bottoms_08706","Серый"
"270_Bottoms_08707","Красный"
"339_Bottoms_09249","Белый"
"781_Bottoms_08741","Желтый"
"016_Bottoms_03319","Красный"
"1091_Bottoms_09840","Зеленый"
"127_Bottoms_11295","Зеленый"
"245_Bottoms_04150","Бежевый"
"270_Bottoms_08708","Синий"
"295_Bottoms_11145","Светло-коричневый"
"308_Bottoms_11379","Синий"
"335_Bottoms_10197","Серый"
"736_Bottoms_08730","Фиолетовый"
"754_Bottoms_08918","Розовый"
"781_Bottoms_08742","Зеленый"
"844_Bottoms_08845","Синий"
"871_Bottoms_05795","Синий"
"127_Bottoms_11296","Черный"
"144_Bottoms_11635","Оранжевый"
"270_Bottoms_08709","Зеленый"
"295_Bottoms_11146","Розовый"
"335_Bottoms_10198","Синий"
"409_Bottoms_08717","Мятный"
"468_Bottoms_09725","Коричневый"
"754_Bottoms_08919","Мятный"
"844_Bottoms_08846","Красный"
"885_Bottoms_05811","Красный"
"127_Bottoms_11297","Синий"
"129_Bottoms_03313","Голубой"
"144_Bottoms_11636","Голубой"
"295_Bottoms_11147","Зеленый"
"335_Bottoms_10199","Лаймовый"
"344_Bottoms_04405","Синий"
"409_Bottoms_08718","Защитный"
"468_Bottoms_09726","Розовый"
"844_Bottoms_08847","Желтый"
"849_Bottoms_11307","Красный"
"127_Bottoms_11298","Ягодно-красный"
"144_Bottoms_11637","Зеленый"
"295_Bottoms_11148","Светло-серый"
"334_Bottoms_04372","Белый"
"409_Bottoms_08719","Желтый"
"429_Bottoms_08721","Красный"
"468_Bottoms_09727","Зеленый"
"845_Bottoms_05707","Серый"
"849_Bottoms_11308","Зеленый"
"1095_Bottoms_09844","Зеленый"
"127_Bottoms_11299","Черно-синий"
"144_Bottoms_11638","Коричневый"
"295_Bottoms_11149","Черный"
"429_Bottoms_08722","Зеленый"
"468_Bottoms_09728","Светло-серый"
"729_Bottoms_05414","Коричневый"
"849_Bottoms_11309","Оранжевый"
"015_Bottoms_04183","Желтый"
"144_Bottoms_11639","Фиолетовый"
"347_Bottoms_09710","Бежевый"
"429_Bottoms_08723","Синий"
"468_Bottoms_09729","Черный"
"015_Bottoms_04184","Красный"
"347_Bottoms_09711","Оранжевый"
"349_Bottoms_04410","Розовый"
"851_Bottoms_05722","Защитный"
"014_Bottoms_03308","Бежевый"
"015_Bottoms_04185","Синий"
"347_Bottoms_09712","Синий"
"349_Bottoms_08785","Синий"
"412_Bottoms_04505","Красный"
"734_Bottoms_09120","Черный"
"347_Bottoms_09713","Желтый"
"349_Bottoms_08786","Зеленый"
"374_Bottoms_11407","Красный"
"427_Bottoms_08915","Серый"
"731_Bottoms_08798","Розовый"
"120_Bottoms_03297","Желтый"
"349_Bottoms_08787","Оранжевый"
"365_Bottoms_04434","Коричневый"
"374_Bottoms_11408","Рубиновый"
"731_Bottoms_08799","Мятный"
"862_Bottoms_05735","Красный"
"161_Bottoms_11354","Черный"
"274_Bottoms_04256","Синий"
"349_Bottoms_08788","Фиолетовый"
"374_Bottoms_11409","Синий"
"399_Bottoms_04485","Красный"
"412_Bottoms_11656","Зеленый"
"755_Bottoms_09540","Черный"
"847_Bottoms_08921","Синий"
"1095_Bottoms_12059","Белый"
"161_Bottoms_11355","Фиолетовый"
"349_Bottoms_08789","Серый"
"412_Bottoms_11657","Синий"
"847_Bottoms_08922","Бежевый"
"885_Bottoms_08924","Зеленый"
"161_Bottoms_11356","Ягодно-красный"
"412_Bottoms_11658","Серый"
"851_Bottoms_11663","Черный"
"884_Bottoms_10212","Розовый"
"885_Bottoms_08925","Фиолетовый"
"161_Bottoms_11357","Аквамарин"
"412_Bottoms_11659","Оранжевый"
"851_Bottoms_11664","Синий"
"884_Bottoms_10213","Черно-синий"
"885_Bottoms_08926","Оранжевый"
"160_Bottoms_11404","Черно-синий"
"161_Bottoms_11358","Желтый"
"335_Bottoms_10200","Фиолетовый"
"411_Bottoms_11350","Розовый"
"732_Bottoms_05417","Черно-синий"
"733_Bottoms_09107","Синий"
"735_Bottoms_10202","Черный"
"851_Bottoms_11665","Коричневый"
"884_Bottoms_10214","Белый"
"015_Bottoms_03317","Черно-белый"
"160_Bottoms_11405","Бежевый"
"335_Bottoms_10201","Розовый"
"395_Bottoms_06899","Черный"
"404_Bottoms_09278","Фиолетовый"
"411_Bottoms_11351","Зеленый"
"733_Bottoms_09108","Фиолетовый"
"735_Bottoms_10203","Розовый"
"160_Bottoms_11406","Ягодно-красный"
"248_Bottoms_08860","Оранжевый"
"256_Bottoms_04223","Белый"
"309_Bottoms_11360","Синий"
"404_Bottoms_09279","Зеленый"
"411_Bottoms_11352","Синий"
"429_Bottoms_04545","Желтый"
"733_Bottoms_09109","Красный"
"735_Bottoms_10204","Синий"
"755_Bottoms_05459","Синий"
"756_Bottoms_05460","Красный"
"309_Bottoms_11361","Желтый"
"411_Bottoms_11353","Красный"
"480_Bottoms_04614","Красный"
"726_Bottoms_05411","Черный"
"735_Bottoms_10205","Зеленый"
"128_Bottoms_03312","Синий"
"309_Bottoms_11362","Черный"
"735_Bottoms_10206","Оранжевый"
"737_Bottoms_05422","Модный"
"844_Bottoms_05705","Розовый"
"145_Bottoms_10190","Красный"
"310_Bottoms_04331","Черно-синий"
"333_Bottoms_04371","Зеленый"
"735_Bottoms_10207","Голубой"
"735_Bottoms_10208","Белый"
"280_Bottoms_11330","Белый"
"731_Bottoms_08800","Оранжевый"
"848_Bottoms_08850","Зеленый"
"280_Bottoms_11331","Зеленый"
"347_Bottoms_04408","Черный"
"731_Bottoms_08801","Фиолетовый"
"852_Bottoms_09177","Черно-синий"
"280_Bottoms_11332","Желтый"
"411_Bottoms_04504","Серый"
"731_Bottoms_08802","Серый"
"852_Bottoms_09178","Золотой"
"1190_Bottoms_08907","Зеленый"
"280_Bottoms_11333","Оранжевый"
"852_Bottoms_09179","Серебряный"
"280_Bottoms_11334","Лаймовый"
"305_Bottoms_04326","Черно-синий"
"727_Bottoms_09170","Золотисто-желтый"
"1130_Bottoms_11741","Полночь"
"727_Bottoms_09171","Темно-красный"
"1130_Bottoms_11742","Темперамент"
"1130_Bottoms_11743","Океан"
"120_Bottoms_11666","Розовый"
"1130_Bottoms_11744","Закат"
"120_Bottoms_11667","Синий"
"840_Bottoms_09281","Черный"
"845_Bottoms_09260","Красный"
"907_Bottoms_09194","Зеленый"
"908_Bottoms_05925","Голубой"
"1130_Bottoms_11745","Любовь"
"374_Bottoms_04450","Бирюзовый"
"731_Bottoms_05416","Синий"
"840_Bottoms_09282","Серый"
"907_Bottoms_09195","Желтый"
"841_Bottoms_05702","Мятный"
"871_Bottoms_09190","Коричневый"
"896_Bottoms_08750","Зеленый"
"907_Bottoms_09196","Синий"
"1129_Bottoms_11736","Полночь"
"142_Bottoms_09240","Черно-синий"
"871_Bottoms_09191","Черно-синий"
"896_Bottoms_08751","Фиолетовый"
"1129_Bottoms_11737","Темперамент"
"142_Bottoms_09241","Зеленый"
"148_Bottoms_03351","Защитный"
"283_Bottoms_04274","Синий"
"310_Bottoms_11391","Белый"
"690_Bottoms_11395","Белый"
"871_Bottoms_09192","Оранжевый"
"896_Bottoms_08752","Оранжевый"
"1093_Bottoms_12067","Зебра"
"1129_Bottoms_11738","Океан"
"310_Bottoms_11392","Голубой"
"690_Bottoms_11396","Фиолетовый"
"736_Bottoms_05421","Желтый"
"1092_Bottoms_12070","Синий"
"1129_Bottoms_11739","Закат"
"119_Bottoms_03296","Серый"
"126_Bottoms_11277","Серый"
"310_Bottoms_11393","Желтый"
"331_Bottoms_04369","Желтый"
"331_Bottoms_09274","Мятный"
"332_Bottoms_04370","Голубой"
"369_Bottoms_04444","Голубой"
"399_Bottoms_09255","Синий"
"649_Bottoms_11385","Черный"
"690_Bottoms_11397","Красный"
"126_Bottoms_11278","Синий"
"265_Bottoms_11430","Голубой"
"310_Bottoms_11394","Зеленый"
"331_Bottoms_09275","Розовый"
"399_Bottoms_09256","Зеленый"
"126_Bottoms_11279","Красный"
"265_Bottoms_11431","Черно-синий"
"331_Bottoms_09276","Синий"
"399_Bottoms_09257","Фиолетовый"
"420_Bottoms_09103","Фиолетовый"
"478_Bottoms_11649","Розовый"
"841_Bottoms_11370","Красный"
"265_Bottoms_11432","Черный"
"331_Bottoms_09277","Оранжевый"
"361_Bottoms_04430","Черно-синий"
"420_Bottoms_09104","Зеленый"
"841_Bottoms_11371","Фиолетовый"
"140_Bottoms_11284","Серый"
"265_Bottoms_11433","Белый"
"270_Bottoms_04252","Черный"
"299_Bottoms_11339","Коричневый"
"333_Bottoms_09089","Красный"
"336_Bottoms_04374","Красный"
"420_Bottoms_09105","Розовый"
"459_Bottoms_09719","Синий"
"896_Bottoms_05826","Красный"
"140_Bottoms_11285","Белый"
"240_Bottoms_11390","Розовый"
"269_Bottoms_11434","Синий"
"420_Bottoms_09106","Серый"
"430_Bottoms_08736","Синий"
"752_Bottoms_05448","Красный"
"781_Bottoms_05544","Синий"
"906_Bottoms_05874","Голубой"
"140_Bottoms_11286","Красный"
"269_Bottoms_11435","Белый"
"334_Bottoms_09092","Черно-синий"
"430_Bottoms_08737","Ягодно-красный"
"817_Bottoms_08842","Коричневый"
"017_Bottoms_04186","Голубой"
"140_Bottoms_11287","Голубой"
"269_Bottoms_11436","Черный"
"301_Bottoms_04307","Светло-коричневый"
"334_Bottoms_09093","Розовый"
"395_Bottoms_09121","Фиолетовый"
"817_Bottoms_08843","Светло-зеленый"
"853_Bottoms_05724","Желтый"
"017_Bottoms_04187","Черно-синий"
"140_Bottoms_11288","Зеленый"
"283_Bottoms_11440","Черный"
"334_Bottoms_09094","Голубой"
"369_Bottoms_06842","Белый"
"395_Bottoms_09122","Красный"
"431_Bottoms_04548","Синий"
"817_Bottoms_08844","Красный"
"017_Bottoms_04188","Черный"
"1129_Bottoms_09878","Сумерки"
"140_Bottoms_11289","Синий"
"265_Bottoms_04246","Синий"
"334_Bottoms_09095","Желтый"
"395_Bottoms_09123","Синий"
"860_Bottoms_10209","Коричневый"
"907_Bottoms_05923","Розовый"
"308_Bottoms_04329","Розовый"
"334_Bottoms_09096","Фиолетовый"
"359_Bottoms_08910","Синий"
"395_Bottoms_09124","Зеленый"
"906_Bottoms_08753","Белый"
"256_Bottoms_08782","Черно-синий"
"334_Bottoms_09097","Лаймовый"
"395_Bottoms_09125","Коричневый"
"906_Bottoms_08754","Черный"
"256_Bottoms_08783","Голубой"
"275_Bottoms_11141","Коричневый"
"334_Bottoms_09098","Бежевый"
"395_Bottoms_09126","Желто-зеленый"
"459_Bottoms_04593","Зеленый"
"840_Bottoms_05701","Коричневый"
"854_Bottoms_11372","Синий"
"890_Bottoms_05816","Серый"
"256_Bottoms_08784","Розовый"
"275_Bottoms_11142","Черно-синий"
"422_Bottoms_11905","Зеленый"
"854_Bottoms_11373","Красный"
"275_Bottoms_11143","Защитный"
"339_Bottoms_09250","Синий"
"419_Bottoms_04514","Сине-красный"
"422_Bottoms_11906","Черный"
"736_Bottoms_08727","Белый"
"854_Bottoms_11374","Желтый"
"275_Bottoms_11144","Серый"
"308_Bottoms_11380","Горчичный"
"339_Bottoms_09251","Зеленый"
"422_Bottoms_11907","Синий"
"734_Bottoms_05419","Фиолетовый"
"736_Bottoms_08728","Розовый"
"854_Bottoms_11375","Зеленый"
"884_Bottoms_05810","Коричневый"
"270_Bottoms_08710","Оранжевый"
"308_Bottoms_11381","Серый"
"339_Bottoms_09252","Фиолетовый"
"422_Bottoms_11908","Ягодно-красный"
"426_Bottoms_11947","Красный"
"729_Bottoms_11344","Голубой"
"736_Bottoms_08729","Зеленый"
"854_Bottoms_11376","Фиолетовый"
"270_Bottoms_08711","Желтый"
"287_Bottoms_09245","Розовый"
"308_Bottoms_11382","Фиолетовый"
"339_Bottoms_09253","Желтый"
"422_Bottoms_11909","Черно-синий"
"426_Bottoms_11948","Зеленый"
"690_Bottoms_05341","Черный"
"729_Bottoms_11345","Розовый"
"854_Bottoms_11377","Аквамарин"
"1091_Bottoms_12071","Красный"
"129_Bottoms_11427","Синий"
"140_Bottoms_03335","Черно-синий"
"270_Bottoms_08712","Розовый"
"287_Bottoms_09246","Синий"
"308_Bottoms_11383","Зеленый"
"339_Bottoms_09254","Красный"
"409_Bottoms_08720","Синий"
"426_Bottoms_11949","Фиолетовый"
"728_Bottoms_05413","Желтый"
"729_Bottoms_11346","Горчичный"
"734_Bottoms_09114","Защитный"
"854_Bottoms_11378","Белый"
"1091_Bottoms_12072","Черно-синий"
"119_Bottoms_11270","Красный"
"129_Bottoms_11428","Белый"
"270_Bottoms_08713","Голубой"
"287_Bottoms_09247","Зеленый"
"308_Bottoms_11384","Оранжевый"
"347_Bottoms_09707","Белый"
"730_Bottoms_08794","Розовый"
"734_Bottoms_09115","Бежевый"
"849_Bottoms_11310","Синий"
"016_Bottoms_12192","Зеленый"
"1091_Bottoms_12073","Синий"
"119_Bottoms_11271","Зеленый"
"129_Bottoms_11429","Черный"
"144_Bottoms_11640","Красный"
"312_Bottoms_04333","Коричневый"
"335_Bottoms_04373","Коричневый"
"347_Bottoms_09708","Розовый"
"730_Bottoms_08795","Красный"
"734_Bottoms_09116","Синий"
"849_Bottoms_11311","Желтый"
"850_Bottoms_05721","Лаймовый"
"870_Bottoms_05781","Синий"
"016_Bottoms_12193","Синий"
"1091_Bottoms_12074","Голубой"
"119_Bottoms_11272","Синий"
"144_Bottoms_11641","Розовый"
"248_Bottoms_04195","Розовый"
"347_Bottoms_09709","Голубой"
"401_Bottoms_09099","Защитный"
"730_Bottoms_08796","Фиолетовый"
"734_Bottoms_09117","Красный"
"849_Bottoms_11312","Голубой"
"902_Bottoms_05854","Черный"
"905_Bottoms_05873","Черный"
"016_Bottoms_12194","Серый"
"1091_Bottoms_12075","Белый"
"119_Bottoms_11273","Желтый"
"404_Bottoms_04490","Коричневый"
"419_Bottoms_11300","Черно-синий"
"730_Bottoms_08797","Желтый"
"734_Bottoms_09118","Оранжевый"
"849_Bottoms_11313","Черный"
"016_Bottoms_12195","Оранжевый"
"1091_Bottoms_12076","Оранжевый"
"119_Bottoms_11274","Розовый"
"332_Bottoms_08861","Красный"
"361_Bottoms_09714","Серый"
"419_Bottoms_11301","Черно-красный"
"734_Bottoms_09119","Сиренево-синий"
"861_Bottoms_05734","Бежевый"
"016_Bottoms_12196","Розовый"
"1091_Bottoms_12077","Черный"
"119_Bottoms_11275","Голубой"
"145_Bottoms_03342","Коричневый"
"273_Bottoms_04255","Красный"
"332_Bottoms_08862","Розовый"
"361_Bottoms_09715","Зеленый"
"419_Bottoms_11302","Черно-желтый"
"430_Bottoms_04547","Зеленый"
"014_Bottoms_09013","Красный"
"016_Bottoms_12197","Фиолетовый"
"119_Bottoms_11276","Черный"
"161_Bottoms_03408","Белый"
"332_Bottoms_08863","Фиолетовый"
"361_Bottoms_09716","Бежевый"
"374_Bottoms_11410","Голубой"
"419_Bottoms_11303","Красно-зеленый"
"422_Bottoms_04518","Красный"
"014_Bottoms_09014","Синий"
"016_Bottoms_12198","Голубой"
"1095_Bottoms_12060","Желтый"
"361_Bottoms_09717","Черный"
"374_Bottoms_11411","Желтый"
"419_Bottoms_11304","Оранжево-красный"
"755_Bottoms_09539","Голубой"
"861_Bottoms_08923","Черный"
