"label","text"
"710_Cap_11624","Синий"
"1044_Cap_08613","Черный"
"1044_Cap_11823","Белый"
"1122_Cap_09871","Красный"
"1132_Cap_09881","Сумерки"
"1197_Cap_12441","Зеленый"
"710_Cap_11625","Красный"
"1044_Cap_11824","Фиолетовый"
"710_Cap_11626","Черный"
"1044_Cap_11825","Серый"
"598_Cap_11512","Серый"
"688_Cap_05336","Синий"
"710_Cap_11627","Белый"
"714_Cap_05371","Коричневый"
"725_Cap_10957","Синий"
"1044_Cap_11826","Синий"
"556_Cap_05100","Яркий"
"580_Cap_11033","Белый"
"594_Cap_05143","Бежевый"
"598_Cap_11513","Зеленый"
"642_Cap_05280","Красный"
"725_Cap_10958","Зеленый"
"580_Cap_11034","Коричневый"
"598_Cap_11514","Синий"
"663_Cap_05299","Коричневый"
"725_Cap_10959","Желтый"
"1041_Cap_09753","Аквамариновый"
"1114_Cap_09863","Оранжевый"
"580_Cap_11035","Фиолетовый"
"598_Cap_11515","Красный"
"1041_Cap_09754","Темно-синий"
"580_Cap_11036","Красный"
"663_Cap_11846","Зеленый"
"669_Cap_10767","Черный"
"1041_Cap_09755","Золотисто-желтый"
"580_Cap_11037","Синий"
"646_Cap_10753","Голубой"
"663_Cap_11847","Сине-серый"
"669_Cap_10768","Синий"
"725_Cap_05409","Красный"
"803_Cap_05642","Белый"
"1041_Cap_09756","Фиолетовый"
"1143_Cap_05628","Желтый"
"646_Cap_10754","Красный"
"660_Cap_10886","Бежевый"
"669_Cap_10769","Коричневый"
"1041_Cap_09757","Розовый"
"646_Cap_10755","Белый"
"660_Cap_10887","Белый"
"1041_Cap_09758","Зеленый"
"631_Cap_11843","Синий"
"646_Cap_10756","Черный"
"656_Cap_05293","Оранжевый"
"714_Cap_11819","Серый"
"942_Cap_10851","Синий"
"1041_Cap_09759","Лазурный"
"631_Cap_11844","Белый"
"633_Cap_05257","Синий"
"646_Cap_10757","Синий"
"942_Cap_10852","Желтый"
"954_Cap_07273","Голубой"
"572_Cap_05116","Темно-красный"
"631_Cap_11845","Красный"
"646_Cap_10758","Розовый"
"942_Cap_10853","Оранжевый"
"949_Cap_06921","Золотой"
"635_Cap_10875","Бежевый"
"646_Cap_10759","Зеленый"
"942_Cap_10854","Розовый"
"1153_Cap_12110","Желтый"
"1195_Cap_12439","Красный"
"1222_Cap_12577","Желтый"
"635_Cap_10876","Светло-коричневый"
"647_Cap_11850","Желтый"
"942_Cap_10855","Белый"
"1153_Cap_11061","Мятный"
"1153_Cap_12111","Розовый"
"631_Cap_05245","Черный"
"635_Cap_10877","Коричневый"
"647_Cap_11851","Черный"
"662_Cap_11045","Черный"
"719_Cap_05398","Коричневый"
"942_Cap_10856","Черный"
"1119_Cap_11990","Розовый"
"635_Cap_10878","Темно-коричневый"
"636_Cap_05260","Ягодно-красный"
"638_Cap_05276","Зеленый"
"662_Cap_11046","Зеленый"
"930_Cap_06049","Черный"
"950_Cap_06947","Розовый"
"1119_Cap_11991","Черный"
"552_Cap_05096","Красный"
"564_Cap_05108","Яркий"
"635_Cap_10879","Черно-белый"
"640_Cap_05278","Фиолетовый"
"662_Cap_11047","Серый"
"955_Cap_11057","Черный"
"1117_Cap_12043","Бежевый"
"1119_Cap_11992","Коричневый"
"1121_Cap_11993","Синий"
"662_Cap_11048","Белый"
"955_Cap_11058","Красный"
"1045_Cap_08614","Красный"
"1117_Cap_12044","Оливковый"
"1121_Cap_11994","Желтый"
"1123_Cap_09872","Зеленый"
"1198_Cap_12442","Оранжевый"
"662_Cap_11049","Красный"
"935_Cap_11539","Белый"
"1114_Cap_12050","Белый"
"664_Cap_11530","Бело-синий"
"696_Cap_05351","Фиолетовый"
"816_Cap_05663","Синий"
"1114_Cap_12051","Голубой"
"589_Cap_10870","Зеленый"
"951_Cap_10835","Шоколад"
"550_Cap_05190","Фиолетовый"
"557_Cap_05101","Фиолетовый"
"589_Cap_10871","Белый"
"595_Cap_05144","Бежевый"
"657_Cap_10760","Синий"
"685_Cap_11531","Синий"
"951_Cap_10836","Карамель"
"550_Cap_05191","Розовый"
"589_Cap_10872","Красный"
"657_Cap_10761","Желтый"
"659_Cap_10882","Бежевый"
"685_Cap_11532","Зеленый"
"910_Cap_05950","Оранжевый"
"951_Cap_10837","Клубника"
"1065_Cap_09769","Коричневый"
"1105_Cap_09854","Розовый"
"1106_Cap_12165","Красный"
"1115_Cap_09864","Белый"
"550_Cap_05192","Голубой"
"589_Cap_10873","Синий"
"599_Cap_11516","Бежевый"
"657_Cap_10762","Черный"
"659_Cap_10883","Зеленый"
"685_Cap_11533","Фиолетовый"
"910_Cap_05951","Фиолетовый"
"942_Cap_02609","Зеленый"
"951_Cap_10838","Зеленый чай"
"1106_Cap_12166","Зеленый"
"589_Cap_10874","Оранжевый"
"599_Cap_11517","Красный"
"633_Cap_11670","Желтый с зеленым"
"657_Cap_10763","Зеленый"
"659_Cap_10884","Красный"
"685_Cap_11534","Серый"
"696_Cap_10890","Белый"
"751_Cap_05447","Белый"
"910_Cap_05952","Розовый"
"951_Cap_10839","Голубая пастель"
"1106_Cap_12167","Синий"
"599_Cap_11518","Синий"
"633_Cap_11671","Красный с зеленым"
"657_Cap_10764","Оранжевый"
"659_Cap_10885","Розовый"
"685_Cap_11535","Белый"
"696_Cap_10891","Черный"
"910_Cap_05953","Голубой"
"1106_Cap_12168","Черный"
"599_Cap_11519","Зеленый"
"633_Cap_11672","Красный"
"657_Cap_10765","Розовый"
"684_Cap_05332","Белый"
"951_Cap_06998","Ваниль"
"633_Cap_11673","Лаймовый с фиолетовым"
"657_Cap_10766","Фиолетовый"
"633_Cap_11674","Синий с фиолетовым"
"645_Cap_10219","Черно-синий"
"657_Cap_05294","Красный"
"1131_Cap_11750","Любовь"
"634_Cap_05258","Оранжевый"
"1065_Cap_11983","Синий"
"573_Cap_05117","Яркий"
"587_Cap_11809","Защитный"
"644_Cap_11814","Темно-синий"
"1065_Cap_11984","Зеленый"
"1147_Cap_09570","Розовый"
"1147_Cap_09571","Синий"
"960_Cap_07378","Золотой"
"1147_Cap_09572","Красный"
"670_Cap_10933","Горчичный"
"929_Cap_06048","Черный"
"1014_Cap_08000","Золотой"
"1042_Cap_10842","Синий"
"1147_Cap_09573","Черный"
"579_Cap_11510","Желтый"
"639_Cap_05277","Красный"
"670_Cap_10934","Защитный"
"1042_Cap_10843","Черный"
"1147_Cap_09574","Фиолетовый"
"553_Cap_05097","Синий"
"566_Cap_05110","Темно-красный"
"579_Cap_11511","Черный"
"641_Cap_05279","Желтый"
"670_Cap_10935","Ягодно-красный"
"720_Cap_11053","Бежевый"
"1042_Cap_10844","Фиолетовый"
"1147_Cap_09575","Бежевый"
"670_Cap_10936","Черно-синий"
"720_Cap_11054","Красный"
"961_Cap_09751","Розовое золото"
"1042_Cap_10845","Оранжевый"
"1124_Cap_09873","Красный"
"1199_Cap_12443","Синий"
"1200_Cap_12444","Фиолетовый"
"634_Cap_11038","Синий"
"670_Cap_10937","Кремовый"
"720_Cap_11055","Розовый"
"961_Cap_09752","Золотой"
"1042_Cap_10846","Зеленый"
"634_Cap_11039","Фиолетовый"
"664_Cap_05305","Красный"
"720_Cap_11056","Белый"
"1042_Cap_10847","Белый"
"1163_Cap_10913","Красный"
"644_Cap_05281","Белый"
"558_Cap_05102","Яркий"
"596_Cap_05145","Желтый"
"961_Cap_07412","Серебряный"
"560_Cap_05104","Темно-красный"
"1106_Cap_09855","Розовый"
"636_Cap_11523","Синий"
"1041_Cap_08610","Красный"
"1061_Cap_12092","Черно-синий"
"1153_Cap_12041","Белый"
"1186_Cap_12132","Синий"
"636_Cap_11524","Зеленый"
"1045_Cap_10850","Розовый"
"1061_Cap_12093","Зеленый"
"1153_Cap_12042","Синий"
"636_Cap_11525","Горчичный"
"1061_Cap_12094","Оранжевый"
"1105_Cap_11959","Синий"
"1107_Cap_12169","Розовый"
"595_Cap_10920","Коричневый"
"596_Cap_10750","Бежевый"
"636_Cap_11526","Серый"
"665_Cap_10930","Кремовый"
"685_Cap_05333","Светло-коричневый"
"1061_Cap_09763","Красный"
"1061_Cap_12095","Желтый"
"591_Cap_05140","Белый"
"595_Cap_10921","Серый"
"636_Cap_11527","Белый"
"665_Cap_10931","Фиолетовый"
"595_Cap_10922","Черный"
"658_Cap_05295","Зеленый"
"665_Cap_10932","Лаймовый"
"1111_Cap_09860","Розовый"
"1132_Cap_11751","Полночь"
"595_Cap_10923","Розовый"
"635_Cap_05259","Кремовый"
"660_Cap_05297","Черный"
"681_Cap_10940","Красный"
"1132_Cap_11752","Темперамент"
"574_Cap_05118","Яркий"
"595_Cap_10924","Белый"
"618_Cap_09739","Коричневый"
"681_Cap_10941","Фиолетовый"
"1132_Cap_11753","Океан"
"595_Cap_10925","Красный"
"681_Cap_10942","Серый"
"959_Cap_07377","Синий"
"1132_Cap_11754","Закат"
"533_Cap_04739","Желтый"
"681_Cap_10943","Коричневый"
"1132_Cap_11755","Любовь"
"725_Cap_10960","Фиолетовый"
"554_Cap_05098","Фиолетовый"
"567_Cap_05111","Яркий"
"725_Cap_10961","Голубой"
"617_Cap_05265","Белый"
"665_Cap_05304","Голубой"
"1125_Cap_09874","Персиковый"
"1201_Cap_12445","Яркий"
"954_Cap_10894","Розовый"
"656_Cap_11834","Коричневый"
"669_Cap_10770","Желтый"
"954_Cap_10895","Черный"
"1163_Cap_12030","Синий"
"1164_Cap_10914","Синий"
"645_Cap_05282","Синий"
"656_Cap_11835","Светло-коричневый"
"669_Cap_10771","Ягодно-красный"
"935_Cap_06054","Коричневый"
"1163_Cap_12031","Светло-коричневый"
"559_Cap_05103","Яркий"
"587_Cap_05136","Светло-коричневый"
"597_Cap_05146","Черный"
"714_Cap_11820","Бежевый"
"1163_Cap_12032","Фиолетовый"
"561_Cap_05105","Яркий"
"1107_Cap_09856","Желтый"
"1117_Cap_09866","Красный"
"551_Cap_11031","Желтый"
"950_Cap_11812","Белый"
"1042_Cap_08611","Розовый"
"551_Cap_11032","Розовый"
"950_Cap_11813","Синий"
"550_Cap_04799","Красный"
"647_Cap_11849","Синий"
"592_Cap_05141","Черно-синий"
"617_Cap_10751","Черно-синий"
"701_Cap_11860","Черный с белым"
"617_Cap_10752","Синий"
"635_Cap_10880","Голубой"
"659_Cap_05296","Синий"
"701_Cap_11861","Красный с синим"
"1112_Cap_09861","Красный"
"635_Cap_10881","Розовый"
"661_Cap_05298","Розовый"
"670_Cap_05315","Каштановый"
"701_Cap_11862","Зеленый с красным"
"1147_Cap_07394","Желтый"
"565_Cap_05109","Яркий"
"575_Cap_05119","Зеленый"
"632_Cap_11520","Голубой"
"935_Cap_11540","Красный"
"1114_Cap_12048","Оливковый"
"550_Cap_05186","Синий"
"632_Cap_11521","Черный"
"664_Cap_11528","Бело-красный"
"701_Cap_05385","Фиолетовый с желтым"
"935_Cap_11541","Зеленый"
"1114_Cap_12049","Серый"
"550_Cap_05187","Желтый"
"589_Cap_10868","Натуральный с зеленым"
"632_Cap_11522","Белый"
"664_Cap_11529","Синий"
"671_Cap_10226","Коричневый"
"910_Cap_05946","Красный"
"935_Cap_11542","Синий"
"550_Cap_05188","Зеленый"
"589_Cap_10869","Черно-синий"
"910_Cap_05947","Синий"
"935_Cap_11543","Серый"
"550_Cap_05189","Оранжевый"
"689_Cap_05340","Радужный"
"910_Cap_05948","Желтый"
"952_Cap_07209","Черный"
"555_Cap_05099","Яркий"
"568_Cap_05112","Яркий"
"910_Cap_05949","Зеленый"
"942_Cap_02610","Красный"
"570_Cap_05114","Яркий"
"618_Cap_05266","Серый"
"633_Cap_11668","Черный с синим"
"661_Cap_10825","Синий"
"696_Cap_10888","Зеленый"
"951_Cap_10840","Фиолетовый картофель"
"1202_Cap_12446","Яркий"
"633_Cap_11669","Черный с красным"
"696_Cap_10889","Красный"
"951_Cap_10841","Черный кунжут"
"689_Cap_11050","Оранжевый"
"1131_Cap_11746","Полночь"
"590_Cap_10215","Синий"
"646_Cap_05283","Желтый"
"689_Cap_11051","Синий"
"724_Cap_10950","Черный"
"936_Cap_06055","Красный"
"953_Cap_07254","Коричневый"
