"label","text"
"Fish_02233","&#xE;2\0&#x4;&#x1;촀желт&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого окун&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Fish_02250","&#xE;2\0&#x4;&#x2;촀араван&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02217","&#xE;2\0&#x4;&#x1;촀ел&#xE;2&#x16;&#x1E;&#x4;ец&#x6;ьца&#x6;ьцу&#x6;ьца"
"Fish_02234","&#xE;2\0&#x4;&#x1;촀большерот&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого окун&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Fish_02251","&#xE;2\0&#x4;&#x1;촀дорадо"
"Fish_02235","&#xE;2\0&#x4;&#x2;촀щук&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Fish_02252","&#xE;2\0&#x4;&#x2;촀панцирн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой щук&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Fish_02219","&#xE;2\0&#x4;&#x1;촀сазан&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02236","&#xE;2\0&#x4;&#x2;촀мал&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой корюшк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Fish_02253","&#xE;2\0&#x4;&#x2;촀арапаим&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02270","&#xE;2\0&#x4;&#x1;촀кальмар&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02237","&#xE;2\0&#x4;&#x1;촀айю"
"Fish_02254","&#xE;2\0&#x4;&#x1;촀многопер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а Эндлихера"
"Fish_02271","&#xE;2\0&#x4;&#x2;촀мурен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02238","&#xE;2\0&#x4;&#x2;촀сим&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02255","&#xE;2\0&#x4;&#x1;촀морско&#xE;2&#x16;&#x16;&#x2;й&#x4;го&#x4;му&#x4;го ангел&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02272","&#xE;2\0&#x4;&#x2;촀носат&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой мурен&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02239","&#xE;2\0&#x4;&#x1;촀гол&#xE;2&#x16;&#x1E;&#x4;ец&#x6;ьца&#x6;ьцу&#x6;ьца"
"Fish_02256","&#xE;2\0&#x4;&#x1;촀морско&#xE;2&#x16;&#x16;&#x2;й&#x4;го&#x4;му&#x4;го кон&#xE;2&#x16;&#x1E;&#x4;ек&#x6;ька&#x6;ьку&#x6;ька"
"Fish_02273","&#xE;2\0&#x4;&#x1;촀гимантолоф&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02257","&#xE;2\0&#x4;&#x2;촀рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-клоун&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02274","&#xE;2\0&#x4;&#x1;촀тун&#xE;2&#x16;&#x18;&#x4;ец&#x4;ца&#x4;цу&#x4;ца"
"Fish_02258","&#xE;2\0&#x4;&#x1;촀флагов&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого хирург&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02275","&#xE;2\0&#x4;&#x1;촀голубо&#xE;2&#x16;&#x16;&#x2;й&#x4;го&#x4;му&#x4;го марлин&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02259","&#xE;2\0&#x4;&#x2;촀рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-бабочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Fish_02276","&#xE;2\0&#x4;&#x1;촀гигантск&#xE;2&#x16;&#x1E;&#x4;ий&#x6;ого&#x6;ому&#x6;ого каранкс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02277","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого хвостокол&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02278","&#xE;2\0&#x4;&#x2;촀лун&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02279","&#xE;2\0&#x4;&#x2;촀рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-молот&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Fish_05254","&#xE;2\0&#x4;&#x2;촀ранчу"
"Fish_02220","&#xE;2\0&#x4;&#x1;촀карп&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а кои"
"Fish_02221","&#xE;2\0&#x4;&#x1;촀телескоп&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02222","&#xE;2\0&#x4;&#x2;촀оризи&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"Fish_02223","&#xE;2\0&#x4;&#x1;촀рак&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02224","&#xE;2\0&#x4;&#x1;촀трионикс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02241","&#xE;2\0&#x4;&#x1;촀таймен&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Fish_02225","&#xE;2\0&#x4;&#x1;촀головастик&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02242","&#xE;2\0&#x4;&#x1;촀лосос&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Fish_02226","&#xE;2\0&#x4;&#x2;촀лягушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Fish_02243","&#xE;2\0&#x4;&#x2;촀чавыч&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Fish_02260","&#xE;2\0&#x4;&#x2;촀рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-наполеон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_04189","&#xE;2\0&#x4;&#x1;촀осетр&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02227","&#xE;2\0&#x4;&#x1;촀одонтобутис&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02244","&#xE;2\0&#x4;&#x1;촀мохнорук&#xE;2&#x16;&#x1E;&#x4;ий&#x6;ого&#x6;ому&#x6;ого краб&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02261","&#xE;2\0&#x4;&#x2;촀крылатк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Fish_02228","&#xE;2\0&#x4;&#x1;촀вьюн&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02245","&#xE;2\0&#x4;&#x2;촀гуппи"
"Fish_02262","&#xE;2\0&#x4;&#x1;촀бур&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого скалозуб&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02229","&#xE;2\0&#x4;&#x1;촀сом&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02246","&#xE;2\0&#x4;&#x2;촀рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-доктор&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02263","&#xE;2\0&#x4;&#x2;촀еж&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-рыб&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02280","&#xE;2\0&#x4;&#x2;촀больш&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой бел&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой акул&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02247","&#xE;2\0&#x4;&#x2;촀скаляри&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"Fish_02264","&#xE;2\0&#x4;&#x2;촀ставрид&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02281","&#xE;2\0&#x4;&#x2;촀акул&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-пилонос&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02248","&#xE;2\0&#x4;&#x1;촀голубо&#xE;2&#x16;&#x16;&#x2;й&#x4;го&#x4;му&#x4;го неон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02265","&#xE;2\0&#x4;&#x1;촀полосат&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого оплегнат&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02282","&#xE;2\0&#x4;&#x2;촀китов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой акул&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Fish_02249","&#xE;2\0&#x4;&#x2;촀пирань&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Fish_02266","&#xE;2\0&#x4;&#x1;촀морско&#xE;2&#x16;&#x16;&#x2;й&#x4;го&#x4;му&#x4;го судак&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02283","&#xE;2\0&#x4;&#x1;촀сельдяно&#xE;2&#x16;&#x16;&#x2;й&#x4;го&#x4;му&#x4;го корол&#xE;2&#x16;&#x10;&#x2;ь&#x2;я&#x2;ю&#x2;я"
"Fish_02267","&#xE;2\0&#x4;&#x1;촀красн&#xE;2&#x16;&#x1E;&#x4;ый&#x6;ого&#x6;ому&#x6;ого луциан&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Fish_02284","&#xE;2\0&#x4;&#x2;촀латимери&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"Fish_02268","&#xE;2\0&#x4;&#x2;촀камбал&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
