"label","text"
"224_Tops_07776","Фиолетовый"
"237_Tops_08318","Синий"
"238_Tops_08121","Синий"
"410_Tops_07384","Персиковый"
"428_Tops_08503","Черно-синий"
"434_Tops_08003","Коричневый"
"501_Tops_08089","Синий"
"866_Tops_05774","Зеленый"
"006_Tops_04146","Зеленый"
"035_Tops_11789","Белый"
"088_Tops_07450","Зеленый"
"097_Tops_03249","Желтый"
"1220_Tops_12575","Красный"
"224_Tops_07777","Розовый"
"237_Tops_08319","Розовый"
"238_Tops_08122","Бежевый"
"266_Tops_04247","Белый"
"410_Tops_07385","Голубой"
"434_Tops_08004","Светло-коричневый"
"866_Tops_07994","Черный"
"939_Tops_08971","Зеленый"
"006_Tops_04147","Желтый"
"078_Tops_08097","Синий"
"088_Tops_07451","Белый"
"092_Tops_08078","Розовый"
"1082_Tops_09831","Черный"
"224_Tops_07778","Зеленый"
"238_Tops_08123","Ягодно-красный"
"410_Tops_07386","Розовый"
"585_Tops_05134","Черный"
"866_Tops_07995","Розовый"
"939_Tops_08972","Синий"
"006_Tops_04148","Фиолетовый"
"078_Tops_08098","Красный"
"092_Tops_08079","Желтый"
"094_Tops_08477","Розовый"
"196_Tops_03597","Красный"
"217_Tops_03663","Серый"
"224_Tops_07779","Серый"
"238_Tops_08124","Зеленый"
"346_Tops_09218","Синий"
"410_Tops_07387","Зеленый"
"428_Tops_04524","Зеленый"
"866_Tops_07996","Фиолетовый"
"939_Tops_08973","Серый"
"006_Tops_04149","Черно-синий"
"078_Tops_08099","Желтый"
"094_Tops_08478","Желтый"
"1046_Tops_09535","Белый"
"1062_Tops_11950","Серый"
"1063_Tops_09775","Голубой"
"132_Tops_03321","Фиолетовый"
"238_Tops_08125","Розовый"
"352_Tops_04419","Черно-синий"
"410_Tops_07388","Синий"
"866_Tops_07997","Оранжевый"
"939_Tops_08974","Оранжевый"
"094_Tops_08479","Черный"
"1062_Tops_11951","Синий"
"107_Tops_03264","Светло-коричневый"
"410_Tops_07389","Красный"
"939_Tops_08975","Розовый"
"027_Tops_08396","Зеленый"
"073_Tops_07794","Черный галстук"
"1175_Tops_12121","Желтый"
"371_Tops_09398","Белый"
"547_Tops_04792","Фиолетовый"
"654_Tops_05291","Коричневый"
"939_Tops_08976","Фиолетовый"
"027_Tops_08397","Синий"
"070_Tops_08288","Зеленый"
"086_Tops_11423","Синий"
"1027_Tops_12066","Зебра"
"1057_Tops_09615","Цветы"
"1062_Tops_09768","Коричневый"
"136_Tops_03325","Черный"
"238_Tops_03706","Коричневый"
"250_Tops_08045","Розовый"
"371_Tops_09399","Желтый"
"939_Tops_08977","Голубой"
"027_Tops_08398","Черный"
"070_Tops_08289","Синий"
"086_Tops_11424","Черно-синий"
"1006_Tops_06888","Красный"
"210_Tops_08001","Синий"
"250_Tops_08046","Голубой"
"342_Tops_08570","Фиолетовый"
"807_Tops_05621","Черно-синий"
"026_Tops_09127","Красный"
"027_Tops_08399","Белый"
"077_Tops_03192","Черный"
"086_Tops_03227","Вылинявший"
"086_Tops_11425","Черный"
"091_Tops_06820","Желтый"
"1167_Tops_12038","Розовый"
"1179_Tops_12125","Синий"
"233_Tops_09437","Синий"
"250_Tops_08047","Оранжевый"
"372_Tops_04448","Синий"
"423_Tops_04519","Зеленый"
"445_Tops_08506","Розовый"
"465_Tops_08359","Синий"
"025_Tops_08068","Розовый"
"026_Tops_09128","Синий"
"056_Tops_03140","Красный"
"086_Tops_11426","Белый"
"091_Tops_06821","Зеленый"
"233_Tops_09438","Желтый"
"234_Tops_08547","Красный"
"250_Tops_08048","Черный"
"271_Tops_08082","Красный"
"444_Tops_07740","Коричневый"
"445_Tops_08507","Желтый"
"025_Tops_08069","Оранжевый"
"026_Tops_09129","Желтый"
"097_Tops_09380","Красный"
"1032_Tops_08203","Желтый"
"143_Tops_03339","Серый"
"191_Tops_03575","Зеленый"
"233_Tops_09439","Оранжевый"
"234_Tops_08548","Черный"
"250_Tops_08049","Желтый"
"271_Tops_08083","Желтый"
"444_Tops_07741","Красный"
"445_Tops_08508","Серый"
"097_Tops_09381","Синий"
"1072_Tops_09821","Черный"
"1170_Tops_12116","Серый"
"1181_Tops_12127","Зеленый"
"197_Tops_07750","Коричневый"
"209_Tops_03633","Красный"
"271_Tops_08084","Темно-серый"
"352_Tops_09393","Красный"
"440_Tops_08388","Желтый"
"746_Tops_08090","Фиолетовый"
"097_Tops_09382","Голубой"
"151_Tops_03383","Зеленый"
"197_Tops_07751","Красный"
"271_Tops_08085","Фиолетовый"
"326_Tops_04363","Черный"
"352_Tops_09394","Серый"
"355_Tops_04422","Зеленый"
"440_Tops_08389","Синий"
"445_Tops_04567","Синий"
"746_Tops_08091","Синий"
"037_Tops_08308","Черный"
"044_Tops_03057","Тюльпан"
"081_Tops_11419","Голубой"
"097_Tops_09383","Зеленый"
"1036_Tops_08207","Черный"
"195_Tops_03579","Зеленый"
"271_Tops_04253","Зеленый"
"271_Tops_08086","Синий"
"341_Tops_08566","Черный"
"352_Tops_09395","Черный"
"746_Tops_08092","Розовый"
"037_Tops_08309","Красный"
"097_Tops_09384","Оранжевый"
"233_Tops_03698","Красный"
"271_Tops_08087","Темно-красный"
"341_Tops_08567","Синий"
"352_Tops_09396","Белый"
"524_Tops_04728","Розовый"
"746_Tops_08093","Зеленый"
"044_Tops_10897","Цыпленок"
"078_Tops_08100","Зеленый"
"097_Tops_09385","Белый"
"1021_Tops_08192","Желтый"
"341_Tops_08568","Коричневый"
"352_Tops_09397","Желтый"
"402_Tops_09229","Коричневый"
"746_Tops_08094","Бежевый"
"044_Tops_10898","Цветок вишни"
"078_Tops_08101","Фиолетовый"
"303_Tops_08356","Белый"
"479_Tops_07639","Белый, синий, зеленый"
"576_Tops_07841","Голубой"
"746_Tops_08095","Черно-синий"
"033_Tops_08038","Красный"
"044_Tops_10899","Лягушка"
"060_Tops_08345","Розовый"
"078_Tops_08102","Аквамарин"
"147_Tops_03350","Синий"
"292_Tops_04291","Белый"
"303_Tops_08357","Красный"
"448_Tops_07854","Желтый"
"461_Tops_04595","Черный"
"909_Tops_08530","Красный"
"911_Tops_07998","Белый"
"033_Tops_08039","Зеленый"
"060_Tops_08346","Зеленый"
"072_Tops_03172","Черно-синий"
"078_Tops_08103","Белый"
"1025_Tops_08196","Зеленый"
"1141_Tops_05626","Цвет слоновой кости"
"303_Tops_08358","Лаймовый"
"350_Tops_04417","Красный"
"371_Tops_09400","Ягодно-красный"
"448_Tops_07855","Белый"
"545_Tops_04766","Розовый"
"909_Tops_08531","Желтый"
"911_Tops_07999","Красный"
"019_Tops_09131","Белый"
"060_Tops_08347","Оранжевый"
"103_Tops_03259","Синий"
"1056_Tops_12141","Звезда"
"1126_Tops_11720","Любовь"
"371_Tops_09401","Синий"
"448_Tops_07856","Синий"
"019_Tops_09132","Голубой"
"060_Tops_08348","Синий"
"072_Tops_08540","Зеленый"
"081_Tops_03209","Синий"
"1056_Tops_12142","Животное"
"159_Tops_03401","Черный"
"222_Tops_03674","Зеленый"
"253_Tops_08514","Бежевый"
"371_Tops_09402","Бирюзовый"
"388_Tops_08450","Фиолетовый"
"465_Tops_04599","Фиолетовый"
"467_Tops_08460","Серый"
"495_Tops_04668","Белый"
"019_Tops_09133","Желтый"
"072_Tops_08541","Цвет слоновой кости"
"1056_Tops_12143","Медвежонок"
"1154_Tops_11095","Голубой"
"139_Tops_03334","Черно-синий"
"253_Tops_08515","Коричневый"
"289_Tops_04286","Коричневый"
"371_Tops_09403","Красный"
"388_Tops_08451","Розовый"
"467_Tops_08461","Зеленый"
"019_Tops_09134","Зеленый"
"072_Tops_08542","Белый"
"1056_Tops_08762","М"
"1056_Tops_12144","Аппликация"
"253_Tops_08516","Зеленый"
"371_Tops_09404","Черный"
"813_Tops_05658","Синий"
"072_Tops_08543","Черный"
"074_Tops_09588","Синий"
"083_Tops_08620","Черный"
"1056_Tops_12145","Мозаика"
"1165_Tops_12036","Синий"
"1177_Tops_12123","Бежевый"
"253_Tops_08517","Красный"
"370_Tops_04446","Красный"
"743_Tops_05433","Бежевый"
"074_Tops_09589","Зеленый"
"076_Tops_03179","Красный"
"083_Tops_08621","Розовый"
"1056_Tops_12146","Цыплята"
"1057_Tops_12156","Мозаика"
"316_Tops_08403","Белый"
"479_Tops_04613","Черно-синий, голуб., роз."
"616_Tops_07636","Голубой"
"807_Tops_07567","Голубой"
"083_Tops_08622","Зеленый"
"091_Tops_03237","Синий"
"091_Tops_09772","Фиолетовый"
"096_Tops_03248","Розовый"
"1057_Tops_12157","Фрукты"
"316_Tops_08404","Красный"
"616_Tops_07637","Фиолетовый"
"807_Tops_07568","Белый"
"018_Tops_02402","Бежевый"
"083_Tops_08623","Защитный"
"084_Tops_09222","Розовый"
"091_Tops_09773","Розовый"
"1057_Tops_12158","Деним"
"1081_Tops_09830","Оранжевый"
"1146_Tops_06822","Фиолетовый"
"207_Tops_03631","Серый"
"448_Tops_04575","Фиолетовый"
"524_Tops_08330","Коричневый"
"547_Tops_09036","Коричневый"
"616_Tops_07638","Розовый"
