"label","text"
"00150","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00006","&#xE;2\0&#x4;&#x2;촀светл&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой соломен. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00151","&#xE;2\0&#x4;&#x2;촀фиолет. черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00007","&#xE;2\0&#x4;&#x2;촀сер&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой каменн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00152","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00008","&#xE;2\0&#x4;&#x2;촀кругл&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой оранж. черепиц&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"00153","&#xE;2\0&#x4;&#x2;촀бежев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой каменн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00154","&#xE;2\0&#x4;&#x2;촀оранжев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой камен. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00039","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00126","&#xE;2\0&#x4;&#x2;촀розов&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00155","&#xE;2\0&#x4;&#x2;촀красн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой каменн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00127","&#xE;2\0&#x4;&#x2;촀желт&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00156","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей каменн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00128","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00157","&#xE;2\0&#x4;&#x2;촀зелен&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой каменн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00129","&#xE;2\0&#x4;&#x2;촀аквамар. черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00158","&#xE;2\0&#x4;&#x2;촀коричнев&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой камен. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00130","&#xE;2\0&#x4;&#x2;촀син&#xE;2&#x16;&#x18;&#x4;яя&#x4;юю&#x4;ей&#x4;ей черепичн. крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"00159","&#xE;2\0&#x4;&#x2;촀черн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой каменн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой крыш&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
