"label","text"
"rhn01","Ронд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"squ02","Филберт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"ant03","Анабель"
"bea14","Клаус&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cat12","Тэбби"
"crd02","Бутс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"flg03","Камофрог&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hrs08","Пичес"
"ocp00","Октавиан&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rbt13","Крисси"
"rhn02","Спайк&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"squ03","Пекан"
"bea15","Меган"
"cat13","Стинки"
"dog00","Голди"
"flg04","Дрифт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"hrs09","Лиз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"ocp01","Марин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"rbt14","Хопкинс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"squ04","Ниблз"
"cat14","Китти"
"crd04","Дел&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"dog01","Бутч&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"flg05","Варт&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а-мл."
"gor10","Ганс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mnk01","Нан&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"ocp02","Цукер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rbt15","О'Хэар&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rhn04","Хорнсби"
"squ05","Агент&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а С"
"ant06","Снути"
"cat15","Том&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"dog02","Лаки"
"flg06","Ренат&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"gor11","Рилл&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"kgr10","Марси"
"mnk02","Саймон&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rbt16","Кармен"
"squ06","Каролин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"cat16","Мерри"
"crd06","Сла&#xE;2&#x16;&#x10;&#x2;й&#x2;я&#x2;ю&#x2;я"
"dog03","Бискит&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"flg07","Джереми&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"mnk03","Тэмми"
"rbt17","Бонбон"
"squ07","Салли"
"ant08","Аннализ&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"cat17","Фелисити"
"crd07","Гейл"
"dog04","Боунс&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mnk04","Монти"
"rbt18","Коул&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"rhn07","Меренг"
"squ08","Статик&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"ant09","Олаф&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"cat18","Лолли"
"crd08","Драго"
"dog05","Порци&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;и&#x2;и"
"flg09","Тэд&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mnk05","Элиз&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"rbt19","Мир&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"rhn08","Рене"
"squ09","Минт"
"cat19","Анк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"dog06","Уокер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"mnk06","Флип&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"dog07","Дейзи"
"mnk07","Шари"
"dog08","Куки"
"mnk08","Дели"
"dog09","Мэдди"
"ost00","Квини"
"pig10","Мэгги"
"ost01","Глэдис"
"pig11","Пегги"
"ost02","Сэнди"
"pgn10","Бумер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
